date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Humaitá,1,0,5,4810,4309704,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1663.2016632016632,0.0,1039.5010395010395,1039.5010395010395,623.7006237006237
2020-05-12,RS,Humaitá,1,0,5,4810,4309704,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1663.2016632016632,0.0,1039.5010395010395,1039.5010395010395,623.7006237006237
2020-05-13,RS,Humaitá,1,0,5,4810,4309704,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1663.2016632016632,0.0,1039.5010395010395,1039.5010395010395,623.7006237006237
2020-05-14,RS,Humaitá,1,0,5,4810,4309704,8.4,8,5,3,4.333333333333333,2.5,,,,,,,,,,,,0.0,0.0,1663.2016632016632,0.0,1039.5010395010395,1039.5010395010395,623.7006237006237
2020-05-15,RS,Humaitá,4,0,19,4810,4309704,8.4,34,19,15,4.333333333333333,2.5,,,,,,,,,,,,0.0,0.0,7068.607068607069,0.0,3950.10395010395,3950.10395010395,3118.5031185031185
2020-05-16,RS,Humaitá,4,0,19,4810,4309704,8.4,34,19,15,4.333333333333333,2.5,,,,,,,,,,,,0.0,0.0,7068.607068607069,0.0,3950.10395010395,3950.10395010395,3118.5031185031185
2020-05-17,RS,Humaitá,4,0,20,4810,4309704,8.4,34,20,14,5.666666666666667,3.3333333333333335,,,,-0.27777777777777773,-0.16666666666666666,,,,,,,0.0,0.0,7068.607068607069,0.0,4158.004158004158,4158.004158004158,2910.6029106029105
2020-05-18,RS,Humaitá,4,0,20,4810,4309704,8.4,34,20,14,2.6666666666666665,1.6666666666666667,,,,-0.27777777777777773,-0.13888888888888887,,,,,,,0.0,0.0,7068.607068607069,0.0,4158.004158004158,4158.004158004158,2910.6029106029105
2020-05-19,RS,Humaitá,4,0,20,4810,4309704,8.4,34,20,14,2.6666666666666665,1.6666666666666667,,,,-0.27777777777777773,-0.11111111111111112,,,,,,,0.0,0.0,7068.607068607069,0.0,4158.004158004158,4158.004158004158,2910.6029106029105
2020-05-20,RS,Humaitá,5,0,25,4810,4309704,8.4,42,25,17,2.6666666666666665,1.5,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,8731.808731808731,0.0,5197.505197505197,5197.505197505197,3534.3035343035344
2020-05-21,RS,Humaitá,6,0,29,4810,4309704,8.4,50,29,21,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,10395.010395010395,0.0,6029.106029106029,6029.106029106029,4365.9043659043655
2020-05-22,RS,Humaitá,6,0,29,4810,4309704,8.4,50,29,21,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,10395.010395010395,0.0,6029.106029106029,6029.106029106029,4365.9043659043655
2020-05-23,RS,Humaitá,6,0,29,4810,4309704,8.4,50,29,21,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,10395.010395010395,0.0,6029.106029106029,6029.106029106029,4365.9043659043655
2020-05-24,RS,Humaitá,6,0,30,4810,4309704,8.4,50,30,20,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,10395.010395010395,0.0,6237.006237006237,6237.006237006237,4158.004158004158
2020-05-25,RS,Humaitá,6,0,31,4810,4309704,8.4,50,31,19,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,10395.010395010395,0.0,6444.906444906445,6444.906444906445,3950.10395010395
2020-05-26,RS,Humaitá,6,0,31,4810,4309704,8.4,50,31,19,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,10395.010395010395,0.0,6444.906444906445,6444.906444906445,3950.10395010395
2020-05-27,RS,Humaitá,6,0,31,4810,4309704,8.4,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10395.010395010395,0.0,6444.906444906445,6444.906444906445,3950.10395010395
2020-05-28,RS,Humaitá,6,0,31,4810,4309704,8.4,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10395.010395010395,0.0,6444.906444906445,6444.906444906445,3950.10395010395
2020-05-29,RS,Humaitá,6,0,31,4810,4309704,8.4,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10395.010395010395,0.0,6444.906444906445,6444.906444906445,3950.10395010395
2020-05-30,RS,Humaitá,6,0,30,4810,4309704,8.4,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10395.010395010395,0.0,6237.006237006237,6237.006237006237,4158.004158004158
2020-05-31,RS,Humaitá,6,0,31,4810,4309704,8.4,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10395.010395010395,0.0,6444.906444906445,6444.906444906445,3950.10395010395
2020-06-01,RS,Humaitá,6,0,32,4810,4309704,8.4,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10395.010395010395,0.0,6652.806652806653,6652.806652806653,3742.2037422037424
2020-06-02,RS,Humaitá,6,0,32,4810,4309704,8.4,50,32,18,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,10395.010395010395,0.0,6652.806652806653,6652.806652806653,3742.2037422037424
2020-06-03,RS,Humaitá,6,0,32,4810,4309704,8.4,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10395.010395010395,0.0,6652.806652806653,6652.806652806653,3742.2037422037424
2020-06-04,RS,Humaitá,6,0,32,4810,4309704,8.4,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10395.010395010395,0.0,6652.806652806653,6652.806652806653,3742.2037422037424
2020-06-05,RS,Humaitá,6,0,32,4810,4309704,8.4,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10395.010395010395,0.0,6652.806652806653,6652.806652806653,3742.2037422037424
2020-06-06,RS,Humaitá,6,0,32,4810,4309704,8.4,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,10395.010395010395,0.0,6652.806652806653,6652.806652806653,3742.2037422037424
2020-06-07,RS,Humaitá,6,0,33,4810,4309704,8.4,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10395.010395010395,0.0,6860.70686070686,6860.70686070686,3534.3035343035344
2020-06-08,RS,Humaitá,6,0,33,4810,4309704,8.4,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,10395.010395010395,0.0,6860.70686070686,6860.70686070686,3534.3035343035344
2020-06-09,RS,Humaitá,6,0,33,4810,4309704,8.4,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,10395.010395010395,0.0,6860.70686070686,6860.70686070686,3534.3035343035344
2020-06-10,RS,Humaitá,6,0,33,4810,4309704,8.4,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,10395.010395010395,0.0,6860.70686070686,6860.70686070686,3534.3035343035344
2020-06-11,RS,Humaitá,6,0,34,4810,4309704,8.4,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,10395.010395010395,0.0,7068.607068607069,7068.607068607069,3326.4033264033264
2020-06-12,RS,Humaitá,6,0,34,4810,4309704,8.4,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,10395.010395010395,0.0,7068.607068607069,7068.607068607069,3326.4033264033264
2020-06-13,RS,Humaitá,6,0,34,4810,4309704,8.4,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,10395.010395010395,0.0,7068.607068607069,7068.607068607069,3326.4033264033264
2020-06-14,RS,Humaitá,6,0,35,4810,4309704,8.4,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,10395.010395010395,0.0,7276.507276507276,7276.507276507276,3118.5031185031185
2020-06-15,RS,Humaitá,6,0,36,4810,4309704,8.4,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,10395.010395010395,0.0,7484.407484407485,7484.407484407485,2910.6029106029105
2020-06-16,RS,Humaitá,6,0,35,4810,4309704,8.4,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10395.010395010395,0.0,7276.507276507276,7276.507276507276,3118.5031185031185
2020-06-17,RS,Humaitá,6,0,36,4810,4309704,8.4,50,36,14,0.0,0.0,,,,,0.13888888888888892,,,,,,,0.0,0.0,10395.010395010395,0.0,7484.407484407485,7484.407484407485,2910.6029106029105
2020-06-18,RS,Humaitá,6,0,36,4810,4309704,8.4,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,10395.010395010395,0.0,7484.407484407485,7484.407484407485,2910.6029106029105
2020-06-19,RS,Humaitá,6,0,35,4810,4309704,8.4,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10395.010395010395,0.0,7276.507276507276,7276.507276507276,3118.5031185031185
2020-06-20,RS,Humaitá,6,0,35,4810,4309704,8.4,50,35,15,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,10395.010395010395,0.0,7276.507276507276,7276.507276507276,3118.5031185031185
2020-06-21,RS,Humaitá,6,0,36,4810,4309704,8.4,50,36,14,,,,,,,,,,,,,,0.0,0.0,10395.010395010395,0.0,7484.407484407485,7484.407484407485,2910.6029106029105
2020-06-22,RS,Humaitá,6,0,37,4810,4309704,8.4,50,37,13,,,,,,,,,,,,,,0.0,0.0,10395.010395010395,0.0,7692.307692307692,7692.307692307692,2702.7027027027025
2020-06-23,RS,Humaitá,7,0,43,4810,4309704,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,12266.112266112266,0.0,8939.70893970894,8939.70893970894,3326.4033264033264
