date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RN,Caiçara do Norte,3,0,15,6614,2401859,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3779.8609011188387,0.0,2267.916540671303,2267.916540671303,1511.9443604475355
2020-05-13,RN,Caiçara do Norte,2,0,10,6614,2401859,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2570.30541276081,0.0,1511.9443604475355,1511.9443604475355,1058.361052313275
2020-05-14,RN,Caiçara do Norte,2,0,10,6614,2401859,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2570.30541276081,0.0,1511.9443604475355,1511.9443604475355,1058.361052313275
2020-05-16,RN,Caiçara do Norte,2,0,10,6614,2401859,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2570.30541276081,0.0,1511.9443604475355,1511.9443604475355,1058.361052313275
2020-05-17,RN,Caiçara do Norte,2,0,10,6614,2401859,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2570.30541276081,0.0,1511.9443604475355,1511.9443604475355,1058.361052313275
2020-05-18,RN,Caiçara do Norte,2,0,10,6614,2401859,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2570.30541276081,0.0,1511.9443604475355,1511.9443604475355,1058.361052313275
2020-05-19,RN,Caiçara do Norte,3,0,15,6614,2401859,8.3,25,15,10,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,3779.8609011188387,0.0,2267.916540671303,2267.916540671303,1511.9443604475355
2020-05-20,RN,Caiçara do Norte,3,0,15,6614,2401859,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3779.8609011188387,0.0,2267.916540671303,2267.916540671303,1511.9443604475355
2020-05-21,RN,Caiçara do Norte,4,0,19,6614,2401859,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4989.416389476867,0.0,2872.6942848503177,2872.6942848503177,2116.72210462655
2020-05-22,RN,Caiçara do Norte,4,0,19,6614,2401859,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4989.416389476867,0.0,2872.6942848503177,2872.6942848503177,2116.72210462655
2020-05-24,RN,Caiçara do Norte,5,0,25,6614,2401859,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,6350.166313879649,0.0,3779.8609011188387,3779.8609011188387,2570.30541276081
2020-05-25,RN,Caiçara do Norte,5,0,26,6614,2401859,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,6350.166313879649,0.0,3931.0553371635924,3931.0553371635924,2419.110976716057
2020-05-26,RN,Caiçara do Norte,5,0,26,6614,2401859,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,6350.166313879649,0.0,3931.0553371635924,3931.0553371635924,2419.110976716057
2020-05-28,RN,Caiçara do Norte,5,0,26,6614,2401859,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,6350.166313879649,0.0,3931.0553371635924,3931.0553371635924,2419.110976716057
2020-05-29,RN,Caiçara do Norte,5,0,26,6614,2401859,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,6350.166313879649,0.0,3931.0553371635924,3931.0553371635924,2419.110976716057
2020-05-31,RN,Caiçara do Norte,5,0,26,6614,2401859,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,6350.166313879649,0.0,3931.0553371635924,3931.0553371635924,2419.110976716057
2020-06-01,RN,Caiçara do Norte,5,0,27,6614,2401859,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,6350.166313879649,0.0,4082.249773208346,4082.249773208346,2267.916540671303
2020-06-02,RN,Caiçara do Norte,12,0,63,6614,2401859,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,15119.443604475355,0.0,9525.249470819474,9525.249470819474,5594.194133655881
2020-06-03,RN,Caiçara do Norte,12,0,63,6614,2401859,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,15119.443604475355,0.0,9525.249470819474,9525.249470819474,5594.194133655881
2020-06-04,RN,Caiçara do Norte,12,0,63,6614,2401859,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,15119.443604475355,0.0,9525.249470819474,9525.249470819474,5594.194133655881
2020-06-05,RN,Caiçara do Norte,12,0,63,6614,2401859,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,15119.443604475355,0.0,9525.249470819474,9525.249470819474,5594.194133655881
2020-06-07,RN,Caiçara do Norte,14,0,76,6614,2401859,8.3,116,76,40,,,,,,,,,,,,,,0.0,0.0,17538.554581191413,0.0,11490.77713940127,11490.77713940127,6047.777441790142
2020-06-08,RN,Caiçara do Norte,14,0,78,6614,2401859,8.3,116,78,38,,,,,,,,,,,,,,0.0,0.0,17538.554581191413,0.0,11793.166011490777,11793.166011490777,5745.388569700635
2020-06-09,RN,Caiçara do Norte,15,0,84,6614,2401859,8.3,125,84,41,,,,,,,,,,,,,,0.0,0.0,18899.304505594195,0.0,12700.332627759299,12700.332627759299,6198.971877834896
2020-06-10,RN,Caiçara do Norte,30,1,166,6614,2401859,8.3,249,167,82,,,,,,,,,,,,,,0.005988023952095809,0.004016064257028112,37647.41457514364,151.19443604475356,25098.27638342909,25249.470819473845,12397.943755669792
2020-06-11,RN,Caiçara do Norte,18,1,100,6614,2401859,8.3,149,101,48,,,,,,,,,,,,,,0.009900990099009901,0.006711409395973154,22527.97097066828,151.19443604475356,15119.443604475355,15270.638040520109,7257.332930148171
