date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PB,Arara,6,0,31,13605,2500908,8.3,50,31,19,2.6666666666666665,2.0,,,,0.6944444444444443,0.4166666666666667,,,,0.29861111111111116,,,0.0,0.0,3675.119441381845,0.0,2278.5740536567437,2278.5740536567437,1396.5453877251011
2020-05-26,PB,Arara,8,0,41,13605,2500908,8.3,66,41,25,9.666666666666666,6.166666666666667,,,,-0.19444444444444434,-0.08333333333333333,,,,0.2361111111111112,,,0.0,0.0,4851.157662624035,0.0,3013.597941933113,3013.597941933113,1837.5597206909224
2020-05-27,PB,Arara,8,0,41,13605,2500908,8.3,66,41,25,9.666666666666666,5.833333333333333,,,,1.638888888888889,1.0277777777777777,,,,-0.1180555555555555,-0.10416666666666667,,0.0,0.0,4851.157662624035,0.0,3013.597941933113,3013.597941933113,1837.5597206909224
2020-05-28,PB,Arara,8,0,41,13605,2500908,8.3,66,41,25,9.666666666666666,6.0,,,,1.638888888888889,1.0,,,,,-0.0607638888888889,,0.0,0.0,4851.157662624035,0.0,3013.597941933113,3013.597941933113,1837.5597206909224
2020-05-29,PB,Arara,13,0,66,13605,2500908,8.3,108,66,42,7.0,4.666666666666667,,,,0.22222222222222232,0.19444444444444434,,,,-0.11805555555555552,,,0.0,0.0,7938.257993384785,0.0,4851.157662624035,4851.157662624035,3087.10033076075
2020-05-30,PB,Arara,13,0,65,13605,2500908,8.3,108,65,43,12.5,8.166666666666666,,,,0.22222222222222232,0.27777777777777785,,,,-0.00694444444444442,,,0.0,0.0,7938.257993384785,0.0,4777.655273796398,4777.655273796398,3160.6027195883867
2020-05-31,PB,Arara,13,0,67,13605,2500908,8.3,108,67,41,12.5,8.0,,,,1.166666666666667,0.8333333333333334,,,,-0.11111111111111116,,,0.0,0.0,7938.257993384785,0.0,4924.660051451672,4924.660051451672,3013.597941933113
2020-06-01,PB,Arara,13,0,69,13605,2500908,8.3,108,69,39,11.0,7.333333333333333,,,,1.6111111111111114,1.0833333333333333,,,,0.34722222222222227,,,0.0,0.0,7938.257993384785,0.0,5071.664829106946,5071.664829106946,2866.593164277839
2020-06-02,PB,Arara,17,0,90,13605,2500908,8.3,141,90,51,11.0,7.5,,,,-0.22222222222222232,0.0,,,,-0.05555555555555558,,,0.0,0.0,10363.836824696802,0.0,6615.214994487321,6615.214994487321,3748.6218302094817
2020-06-03,PB,Arara,17,0,89,13605,2500908,8.3,141,89,52,16.666666666666668,11.0,,,,1.6111111111111114,1.2777777777777777,,,,-0.16666666666666669,-0.15972222222222227,,0.0,0.0,10363.836824696802,0.0,6541.7126056596835,6541.7126056596835,3822.1242190371186
2020-06-04,PB,Arara,21,0,110,13605,2500908,8.3,174,110,64,16.666666666666668,11.166666666666666,,,,0.9444444444444446,0.8055555555555555,,,,,,,0.0,0.0,12789.41565600882,0.0,8085.262771040058,8085.262771040058,4704.152884968761
2020-06-05,PB,Arara,21,0,110,13605,2500908,8.3,174,110,64,11.166666666666666,8.166666666666666,,,,0.9444444444444446,0.8055555555555557,,,,-0.29166666666666685,,,0.0,0.0,12789.41565600882,0.0,8085.262771040058,8085.262771040058,4704.152884968761
2020-06-06,PB,Arara,25,0,133,13605,2500908,8.3,208,133,75,22.166666666666668,15.666666666666666,,,,-0.2500000000000003,0.11111111111111101,,,,0.10416666666666657,,,0.0,0.0,15288.496876148474,0.0,9775.817714075707,9775.817714075707,5512.679162072767
2020-06-07,PB,Arara,25,0,136,13605,2500908,8.3,208,136,72,16.666666666666668,12.166666666666666,,,,0.44444444444444403,0.5555555555555557,,,,-0.7569444444444445,,,0.0,0.0,15288.496876148474,0.0,9996.324880558619,9996.324880558619,5292.171995589857
2020-06-08,PB,Arara,25,0,139,13605,2500908,8.3,208,139,69,16.666666666666668,12.333333333333334,,,,1.361111111111111,1.0833333333333333,,,,,-0.12499999999999996,,0.0,0.0,15288.496876148474,0.0,10216.83204704153,10216.83204704153,5071.664829106946
2020-06-09,PB,Arara,33,0,183,13605,2500908,8.3,274,183,91,15.166666666666666,11.666666666666666,,,,-2.0833333333333335,-1.1388888888888886,,,,-0.055555555555555504,,,0.0,0.0,20139.65453877251,0.0,13450.937155457552,13450.937155457552,6688.717383314958
2020-06-10,PB,Arara,33,0,183,13605,2500908,8.3,274,183,91,19.333333333333332,14.5,,,,0.0,0.25,,,,-0.39583333333333326,,,0.0,0.0,20139.65453877251,0.0,13450.937155457552,13450.937155457552,6688.717383314958
2020-06-11,PB,Arara,33,0,184,13605,2500908,8.3,274,184,90,19.333333333333332,14.666666666666666,,,,0.22222222222222202,0.361111111111111,,,,,,,0.0,0.0,20139.65453877251,0.0,13524.43954428519,13524.43954428519,6615.214994487321
2020-06-12,PB,Arara,36,0,203,13605,2500908,8.3,299,203,96,9.666666666666666,8.833333333333334,,,,-0.22222222222222202,0.05555555555555566,,,,,,,0.0,0.0,21977.21425946343,0.0,14920.984932010291,14920.984932010291,7056.229327453142
2020-06-13,PB,Arara,39,0,223,13605,2500908,8.3,324,223,101,16.666666666666668,13.666666666666666,,,,0.6944444444444446,0.47222222222222204,,,,0.7500000000000002,,,0.0,0.0,23814.773980154354,0.0,16391.032708563027,16391.032708563027,7423.741271591327
2020-06-14,PB,Arara,39,0,227,13605,2500908,8.3,324,227,97,18.0,14.5,,,,1.8333333333333333,1.1944444444444444,,,,,,,0.0,0.0,23814.773980154354,0.0,16685.042263873576,16685.042263873576,7129.731716280779
2020-06-15,PB,Arara,40,0,236,13605,2500908,8.3,332,236,96,13.833333333333334,12.0,,,,3.2222222222222228,2.111111111111111,,,,-0.11805555555555566,-0.4895833333333334,,0.0,0.0,24402.79309077545,0.0,17346.56376332231,17346.56376332231,7056.229327453142
2020-06-16,PB,Arara,45,0,265,13605,2500908,8.3,374,265,109,23.5,17.333333333333332,,,,0.8888888888888887,0.638888888888889,,,,0.11805555555555564,,,0.0,0.0,27489.8934215362,0.0,19478.133039323777,19478.133039323777,8011.760382212422
2020-06-17,PB,Arara,46,0,271,13605,2500908,8.3,382,271,111,30.333333333333332,21.833333333333332,,,,0.22222222222222202,0.13888888888888898,,,,-1.2083333333333335,,,0.0,0.0,28077.912532157294,0.0,19919.1473722896,19919.1473722896,8158.765159867696
2020-06-18,PB,Arara,46,0,275,13605,2500908,8.3,382,275,107,29.0,21.5,,,,2.305555555555556,1.4166666666666667,,,,-1.0833333333333333,,,0.0,0.0,28077.912532157294,0.0,20213.156927600146,20213.156927600146,7864.755604557148
2020-06-19,PB,Arara,56,0,327,13605,2500908,8.3,465,327,138,22.0,17.5,,,,-1.611111111111111,-0.9166666666666664,,,,-0.22222222222222215,,,0.0,0.0,34178.61080485116,0.0,24035.281146637266,24035.281146637266,10143.329658213892
2020-06-20,PB,Arara,61,0,358,13605,2500908,8.3,506,358,148,19.333333333333332,15.333333333333334,,,,-3.444444444444444,-2.2499999999999996,,,,,,,0.0,0.0,37192.20874678427,0.0,26313.85520029401,26313.85520029401,10878.353546490262
2020-06-21,PB,Arara,61,0,365,13605,2500908,8.3,506,365,141,27.666666666666668,20.5,,,,-0.6666666666666666,-0.5,,,,,,,0.0,0.0,37192.20874678427,0.0,26828.371922087466,26828.371922087466,10363.836824696802
2020-06-22,PB,Arara,61,0,370,13605,2500908,8.3,506,370,136,13.833333333333334,11.833333333333334,,,,,,,,,,,,0.0,0.0,37192.20874678427,0.0,27195.883866225653,27195.883866225653,9996.324880558619
2020-06-23,PB,Arara,60,0,363,13605,2500908,8.3,498,363,135,9.666666666666666,8.333333333333334,,,,,,,,,,,,0.0,0.0,36604.18963616317,0.0,26681.367144432195,26681.367144432195,9922.822491730982
2020-06-24,PB,Arara,66,0,398,13605,2500908,8.3,548,398,150,25.0,18.5,,,,,,,,,,,,0.0,0.0,40279.30907754502,0.0,29253.950753399484,29253.950753399484,11025.358324145534
2020-06-25,PB,Arara,66,0,398,13605,2500908,8.3,548,398,150,,,,,,,,,,,,,,0.0,0.0,40279.30907754502,0.0,29253.950753399484,29253.950753399484,11025.358324145534
2020-06-26,PB,Arara,68,0,408,13605,2500908,8.3,564,408,156,,,,,,,,,,,,,,0.0,0.0,41455.34729878721,0.0,29988.974641675853,29988.974641675853,11466.372657111357
2020-06-27,PB,Arara,79,0,476,13605,2500908,8.3,656,476,180,,,,,,,,,,,,,,0.0,0.0,48217.56707092981,0.0,34987.13708195517,34987.13708195517,13230.429988974642
