date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-25,SP,Valinhos,1,0,2,130485,3556206,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,53.64601295168027,0.0,15.327432271908648,15.327432271908648,38.31858067977162
2020-03-26,SP,Valinhos,1,0,2,130485,3556206,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,53.64601295168027,0.0,15.327432271908648,15.327432271908648,38.31858067977162
2020-03-27,SP,Valinhos,1,0,2,130485,3556206,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,53.64601295168027,0.0,15.327432271908648,15.327432271908648,38.31858067977162
2020-03-30,SP,Valinhos,1,0,3,130485,3556206,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,53.64601295168027,0.0,22.991148407862973,22.991148407862973,30.654864543817297
2020-03-31,SP,Valinhos,1,0,2,130485,3556206,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,53.64601295168027,0.0,15.327432271908648,15.327432271908648,38.31858067977162
2020-04-01,SP,Valinhos,1,0,2,130485,3556206,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,53.64601295168027,0.0,15.327432271908648,15.327432271908648,38.31858067977162
2020-04-02,SP,Valinhos,3,0,7,130485,3556206,7.3,22,7,15,2.5,1.0,,,,,,,,,,,,0.0,0.0,168.60175499099515,0.0,53.64601295168027,53.64601295168027,114.95574203931487
2020-04-03,SP,Valinhos,3,0,8,130485,3556206,7.3,22,8,14,2.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,168.60175499099515,0.0,61.309729087634594,61.309729087634594,107.29202590336054
2020-04-04,SP,Valinhos,3,0,8,130485,3556206,7.3,22,8,14,3.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,168.60175499099515,0.0,61.309729087634594,61.309729087634594,107.29202590336054
2020-04-05,SP,Valinhos,3,0,9,130485,3556206,7.3,22,9,13,1.1666666666666667,0.6666666666666666,,,,-0.2222222222222222,-0.05555555555555556,,,,,,,0.0,0.0,168.60175499099515,0.0,68.97344522358893,68.97344522358893,99.62830976740622
2020-04-06,SP,Valinhos,3,0,9,130485,3556206,7.3,22,9,13,1.1666666666666667,0.5,,,,-0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,168.60175499099515,0.0,68.97344522358893,68.97344522358893,99.62830976740622
2020-04-07,SP,Valinhos,4,0,11,130485,3556206,7.3,29,11,18,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.08333333333333333,,,,,,,0.0,0.0,222.2477679426754,0.0,84.30087749549757,84.30087749549757,137.94689044717785
2020-04-08,SP,Valinhos,4,0,11,130485,3556206,7.3,29,11,18,1.1666666666666667,0.6666666666666666,,,,0.2222222222222222,0.16666666666666666,,,,,,,0.0,0.0,222.2477679426754,0.0,84.30087749549757,84.30087749549757,137.94689044717785
2020-04-09,SP,Valinhos,4,0,11,130485,3556206,7.3,29,11,18,2.3333333333333335,1.3333333333333333,,,,0.4166666666666667,0.27777777777777773,,,,,,,0.0,0.0,222.2477679426754,0.0,84.30087749549757,84.30087749549757,137.94689044717785
2020-04-10,SP,Valinhos,4,0,12,130485,3556206,7.3,29,12,17,1.1666666666666667,1.0,,,,0.0,0.02777777777777779,,,,0.1527777777777778,,,0.0,0.0,222.2477679426754,0.0,91.96459363145189,91.96459363145189,130.28317431122352
2020-04-11,SP,Valinhos,4,0,13,130485,3556206,7.3,29,13,16,2.5,1.6666666666666667,,,,0.2222222222222222,0.1111111111111111,,,,0.15277777777777773,,,0.0,0.0,222.2477679426754,0.0,99.62830976740622,99.62830976740622,122.61945817526919
2020-04-12,SP,Valinhos,5,0,17,130485,3556206,7.3,36,17,19,3.6666666666666665,2.1666666666666665,,,,0.8333333333333334,0.38888888888888884,,,,,0.012152777777777783,,0.0,0.0,275.8937808943557,0.0,130.28317431122352,130.28317431122352,145.61060658313215
2020-04-13,SP,Valinhos,5,0,17,130485,3556206,7.3,36,17,19,1.1666666666666667,0.8333333333333334,,,,1.0277777777777777,0.47222222222222227,,,,0.14583333333333337,-0.027777777777777762,,0.0,0.0,275.8937808943557,0.0,130.28317431122352,130.28317431122352,145.61060658313215
2020-04-14,SP,Valinhos,6,1,21,130485,3556206,7.3,44,22,22,2.5,1.3333333333333333,,,,0.8055555555555555,0.4166666666666667,,,,0.20138888888888892,,-0.04166666666666667,0.045454545454545456,0.022727272727272728,337.2035099819903,7.663716135954324,160.93803885504082,168.60175499099515,168.60175499099515
2020-04-15,SP,Valinhos,7,1,24,130485,3556206,7.3,51,25,26,7.333333333333333,3.6666666666666665,,,,0.8055555555555557,0.47222222222222227,,,,0.041666666666666685,-0.07465277777777779,,0.04,0.0196078431372549,390.8495229336705,7.663716135954324,183.92918726290378,191.5929033988581,199.25661953481244
2020-04-16,SP,Valinhos,5,1,17,130485,3556206,7.3,36,18,18,7.333333333333333,3.8333333333333335,,,,1.638888888888889,0.9166666666666666,,,,-0.20138888888888887,-0.1545138888888889,,0.05555555555555555,0.027777777777777776,275.8937808943557,7.663716135954324,130.28317431122352,137.94689044717785,137.94689044717785
2020-04-17,SP,Valinhos,6,1,21,130485,3556206,7.3,44,22,22,7.333333333333333,4.166666666666667,0.3333333333333333,4.5,2.833333333333333,1.1944444444444444,0.6944444444444445,,,,-0.1527777777777778,-0.07118055555555555,,0.045454545454545456,0.022727272727272728,337.2035099819903,7.663716135954324,160.93803885504082,168.60175499099515,168.60175499099515
2020-04-18,SP,Valinhos,11,3,39,130485,3556206,7.3,80,42,38,8.5,5.0,0.3333333333333333,5.333333333333333,3.166666666666667,0.0,0.11111111111111109,,,,-0.4166666666666667,,,0.07142857142857142,0.0375,613.0972908763459,22.991148407862973,298.88492930221867,321.87607771008163,291.2212131662643
2020-04-19,SP,Valinhos,11,3,40,130485,3556206,7.3,80,43,37,11.0,6.333333333333333,0.3333333333333333,6.666666666666666,4.333333333333334,0.1944444444444445,0.13888888888888892,,,,-0.24305555555555552,,,0.06976744186046512,0.0375,613.0972908763459,22.991148407862973,306.54864543817297,329.53979384603593,283.55749703031
2020-04-20,SP,Valinhos,12,3,46,130485,3556206,7.3,88,49,39,9.666666666666666,5.5,0.3333333333333333,5.833333333333333,3.833333333333333,-0.02777777777777768,-0.05555555555555558,-0.05555555555555555,-0.11111111111111113,0.08333333333333345,,,,0.061224489795918366,0.03409090909090909,674.4070199639806,22.991148407862973,352.5309422538989,375.52209066176187,298.88492930221867
2020-04-21,SP,Valinhos,14,3,54,130485,3556206,7.3,102,57,45,7.333333333333333,4.333333333333333,0.0,4.333333333333333,3.0,0.22222222222222232,0.055555555555555504,-0.027777777777777776,0.027777777777777728,0.1944444444444446,0.10416666666666669,,,0.05263157894736842,0.029411764705882353,781.699045867341,22.991148407862973,413.8406713415335,436.83181974939646,344.8672261179446
2020-04-22,SP,Valinhos,14,3,55,130485,3556206,7.3,102,58,44,8.5,4.666666666666667,0.0,4.666666666666667,3.833333333333333,0.0,-0.11111111111111101,-0.027777777777777776,-0.13888888888888878,0.13888888888888878,,,,0.05172413793103448,0.029411764705882353,781.699045867341,22.991148407862973,421.50438747748785,444.4955358853508,337.2035099819903
2020-04-23,SP,Valinhos,14,3,54,130485,3556206,7.3,102,57,45,7.166666666666667,3.8333333333333335,0.0,3.8333333333333335,3.3333333333333335,0.6111111111111113,0.22222222222222218,-0.027777777777777776,0.19444444444444442,0.41666666666666685,0.0,-0.11631944444444446,,0.05263157894736842,0.029411764705882353,781.699045867341,22.991148407862973,413.8406713415335,436.83181974939646,344.8672261179446
2020-04-24,SP,Valinhos,17,3,65,130485,3556206,7.3,124,68,56,9.833333333333334,5.333333333333333,0.16666666666666666,5.5,4.333333333333334,0.38888888888888884,0.08333333333333333,,,,,,,0.04411764705882353,0.024193548387096774,950.3008008583362,22.991148407862973,498.14154883703105,521.1326972448941,429.16810361344216
2020-04-25,SP,Valinhos,18,3,68,130485,3556206,7.3,131,71,60,11.0,5.666666666666667,0.16666666666666666,5.833333333333334,5.166666666666666,0.22222222222222232,0.11111111111111101,,,,-0.36111111111111116,,,0.04225352112676056,0.022900763358778626,1003.9468138100165,22.991148407862973,521.1326972448941,544.123845652757,459.8229681572595
2020-04-26,SP,Valinhos,18,3,69,130485,3556206,7.3,131,72,59,13.333333333333334,6.833333333333333,0.16666666666666666,7.0,6.333333333333334,0.4444444444444445,0.3055555555555556,,,,-0.4027777777777778,,,0.041666666666666664,0.022900763358778626,1003.9468138100165,22.991148407862973,528.7964133808483,551.7875617887114,452.1592520213051
2020-04-27,SP,Valinhos,22,4,86,130485,3556206,7.3,161,90,71,9.666666666666666,4.833333333333333,0.16666666666666666,5.0,4.666666666666666,-0.8333333333333335,-0.3611111111111111,-0.027777777777777776,-0.3888888888888889,-0.4444444444444446,-0.3541666666666667,,,0.044444444444444446,0.024844720496894408,1233.8582978886461,30.654864543817297,659.0795876920719,689.7344522358892,544.123845652757
2020-04-28,SP,Valinhos,23,4,89,130485,3556206,7.3,168,93,75,9.833333333333334,5.333333333333333,0.16666666666666666,5.5,4.333333333333334,-1.2222222222222223,-0.47222222222222227,-0.027777777777777776,-0.5,-0.7222222222222223,0.14583333333333337,,,0.043010752688172046,0.023809523809523808,1287.5043108403265,30.654864543817297,682.0707360999348,712.7256006437522,574.7787101965744
2020-04-29,SP,Valinhos,25,4,95,130485,3556206,7.3,182,99,83,9.833333333333334,5.666666666666667,0.16666666666666666,5.833333333333334,4.0,-1.1944444444444444,-0.361111111111111,-0.027777777777777776,-0.3888888888888888,-0.8055555555555556,,,,0.04040404040404041,0.02197802197802198,1394.796336743687,30.654864543817297,728.0530329156608,758.7078974594781,636.0884392842089
2020-04-30,SP,Valinhos,25,4,94,130485,3556206,7.3,182,98,84,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,1.027777777777778,0.7777777777777778,-0.027777777777777776,0.75,0.2777777777777779,,0.050347222222222224,,0.04081632653061224,0.02197802197802198,1394.796336743687,30.654864543817297,720.3893167797065,751.0441813235237,643.7521554201633
2020-05-01,SP,Valinhos,26,4,100,130485,3556206,7.3,190,104,86,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,1.611111111111111,1.0000000000000002,-0.027777777777777776,0.9722222222222224,0.6388888888888885,,,,0.038461538461538464,0.021052631578947368,1456.1060658313215,30.654864543817297,766.3716135954324,797.0264781392498,659.0795876920719
2020-05-02,SP,Valinhos,26,4,103,130485,3556206,7.3,190,107,83,6.166666666666667,4.666666666666667,0.0,4.666666666666667,1.5,1.1944444444444444,0.5833333333333331,-0.05555555555555555,0.5277777777777776,0.6666666666666669,0.34722222222222227,,-0.08159722222222222,0.037383177570093455,0.021052631578947368,1456.1060658313215,30.654864543817297,789.3627620032954,820.0176265471127,636.0884392842089
2020-05-03,SP,Valinhos,26,4,105,130485,3556206,7.3,190,109,81,15.833333333333334,9.5,0.0,9.5,6.333333333333334,2.2222222222222228,1.1111111111111114,,,,-0.10416666666666663,,,0.03669724770642202,0.021052631578947368,1456.1060658313215,30.654864543817297,804.690194275204,835.3450588190213,620.7610070123003
2020-05-04,SP,Valinhos,26,4,106,130485,3556206,7.3,190,110,80,19.5,11.333333333333334,0.0,11.333333333333334,8.166666666666666,2.416666666666667,1.2777777777777777,,,,-0.75,-0.2760416666666667,,0.03636363636363636,0.021052631578947368,1456.1060658313215,30.654864543817297,812.3539104111584,843.0087749549757,613.0972908763459
2020-05-05,SP,Valinhos,30,4,123,130485,3556206,7.3,219,127,92,17.0,9.166666666666666,-0.16666666666666666,9.0,8.0,1.1944444444444444,0.6111111111111112,,,,-1.2222222222222223,,,0.031496062992125984,0.0182648401826484,1678.353833773997,30.654864543817297,942.6370847223819,973.2919492661991,705.0618845077978
2020-05-06,SP,Valinhos,38,4,151,130485,3556206,7.3,277,155,122,18.166666666666668,9.833333333333334,-0.16666666666666666,9.666666666666668,8.5,-1.8055555555555556,-0.7777777777777778,,,,-0.7569444444444445,,,0.025806451612903226,0.01444043321299639,2122.8493696593478,30.654864543817297,1157.221136529103,1187.8760010729202,934.9733685864276
2020-05-07,SP,Valinhos,42,4,168,130485,3556206,7.3,307,172,135,18.166666666666668,10.5,-0.16666666666666666,10.333333333333334,7.833333333333334,-2.6666666666666665,-1.25,,,,-0.3402777777777778,,,0.023255813953488372,0.013029315960912053,2352.7608537379774,30.654864543817297,1287.5043108403265,1318.1591753841437,1034.6016783538337
2020-05-08,SP,Valinhos,40,3,158,130485,3556206,7.3,292,161,131,13.333333333333334,8.333333333333334,-0.16666666666666666,8.166666666666668,5.166666666666666,-0.611111111111111,0.08333333333333333,,,,,,,0.018633540372670808,0.010273972602739725,2237.8051116986626,22.991148407862973,1210.8671494807832,1233.8582978886461,1003.9468138100165
2020-05-09,SP,Valinhos,41,3,164,130485,3556206,7.3,299,167,132,5.0,4.833333333333333,-0.16666666666666666,4.666666666666666,0.3333333333333339,-0.16666666666666666,0.16666666666666666,,,,,,,0.017964071856287425,0.010033444816053512,2291.451124650343,22.991148407862973,1256.849446296509,1279.840594704372,1011.6105299459708
2020-05-10,SP,Valinhos,41,3,169,130485,3556206,7.3,299,172,127,3.5,3.8333333333333335,-0.16666666666666666,3.666666666666667,-0.16666666666666696,1.444444444444444,0.861111111111111,,,,,,,0.01744186046511628,0.010033444816053512,2291.451124650343,22.991148407862973,1295.1680269762808,1318.1591753841437,973.2919492661991
2020-05-11,SP,Valinhos,41,3,173,130485,3556206,7.3,299,176,123,13.333333333333334,9.666666666666666,0.16666666666666666,9.833333333333332,3.5000000000000018,2.444444444444444,1.4722222222222223,,,,,,,0.017045454545454544,0.010033444816053512,2291.451124650343,22.991148407862973,1325.822891520098,1348.8140399279612,942.6370847223819
2020-05-12,SP,Valinhos,42,3,180,130485,3556206,7.3,307,183,124,17.166666666666668,10.833333333333334,0.16666666666666666,11.0,6.166666666666668,3.611111111111111,1.8888888888888893,,,,0.2013888888888889,,,0.01639344262295082,0.009771986970684038,2352.7608537379774,22.991148407862973,1379.4689044717784,1402.4600528796414,950.3008008583362
2020-05-13,SP,Valinhos,45,3,191,130485,3556206,7.3,328,194,134,26.833333333333332,15.666666666666666,0.16666666666666666,15.833333333333332,11.0,4.083333333333333,2.194444444444444,,,,-0.2638888888888889,,,0.015463917525773196,0.009146341463414634,2513.698892593018,22.991148407862973,1463.769781967276,1486.760930375139,1026.9379622178794
2020-05-14,SP,Valinhos,51,4,216,130485,3556206,7.3,372,220,152,28.0,17.166666666666668,0.16666666666666666,17.333333333333336,10.666666666666664,2.2499999999999996,1.027777777777778,-0.027777777777777776,1.0000000000000002,1.2499999999999993,-0.7569444444444444,-0.08854166666666666,,0.01818181818181818,0.010752688172043012,2850.9024025750086,30.654864543817297,1655.362685366134,1686.0175499099514,1164.8848526650572
2020-05-15,SP,Valinhos,55,4,229,130485,3556206,7.3,402,233,169,26.666666666666668,16.166666666666668,0.16666666666666666,16.333333333333336,10.333333333333332,1.3888888888888886,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.583333333333333,-0.7638888888888888,,,0.017167381974248927,0.009950248756218905,3080.8138866536383,30.654864543817297,1754.9909951335403,1785.6458596773575,1295.1680269762808
2020-05-16,SP,Valinhos,63,4,263,130485,3556206,7.3,460,267,193,28.0,17.0,0.16666666666666666,17.166666666666668,10.833333333333332,0.5833333333333334,0.44444444444444436,-0.027777777777777776,0.4166666666666666,0.1666666666666668,-0.15277777777777773,,,0.0149812734082397,0.008695652173913044,3525.309422538989,30.654864543817297,2015.5573437559872,2046.2122082998046,1479.0972142391845
2020-05-17,SP,Valinhos,64,4,276,130485,3556206,7.3,467,280,187,26.833333333333332,15.833333333333334,0.0,15.833333333333334,10.999999999999998,1.0277777777777775,0.47222222222222204,-0.027777777777777776,0.44444444444444425,0.5833333333333333,-0.1388888888888888,,,0.014285714285714285,0.008565310492505354,3578.9554354906695,30.654864543817297,2115.1856535233933,2145.8405180672107,1433.1149174234586
