date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PA,Terra Santa,1,0,4,18957,1507979,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,422.00770164055496,0.0,211.00385082027748,211.00385082027748,211.00385082027748
2020-05-03,PA,Terra Santa,2,0,9,18957,1507979,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,896.7663659861793,0.0,474.7586643456243,474.7586643456243,422.00770164055496
2020-05-04,PA,Terra Santa,2,0,9,18957,1507979,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,896.7663659861793,0.0,474.7586643456243,474.7586643456243,422.00770164055496
2020-05-05,PA,Terra Santa,2,0,10,18957,1507979,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,896.7663659861793,0.0,527.5096270506937,527.5096270506937,369.2567389354856
2020-05-06,PA,Terra Santa,2,0,9,18957,1507979,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,896.7663659861793,0.0,474.7586643456243,474.7586643456243,422.00770164055496
2020-05-07,PA,Terra Santa,2,0,9,18957,1507979,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,896.7663659861793,0.0,474.7586643456243,474.7586643456243,422.00770164055496
2020-05-08,PA,Terra Santa,2,0,9,18957,1507979,8.3,17,9,8,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,896.7663659861793,0.0,474.7586643456243,474.7586643456243,422.00770164055496
2020-05-09,PA,Terra Santa,2,0,9,18957,1507979,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,896.7663659861793,0.0,474.7586643456243,474.7586643456243,422.00770164055496
2020-05-10,PA,Terra Santa,2,0,10,18957,1507979,8.3,17,10,7,1.3333333333333333,1.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,896.7663659861793,0.0,527.5096270506937,527.5096270506937,369.2567389354856
2020-05-11,PA,Terra Santa,2,0,10,18957,1507979,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,896.7663659861793,0.0,527.5096270506937,527.5096270506937,369.2567389354856
2020-05-12,PA,Terra Santa,2,0,10,18957,1507979,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,896.7663659861793,0.0,527.5096270506937,527.5096270506937,369.2567389354856
2020-05-13,PA,Terra Santa,3,0,15,18957,1507979,8.3,25,15,10,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1318.7740676267342,0.0,791.2644405760406,791.2644405760406,527.5096270506937
2020-05-14,PA,Terra Santa,3,0,14,18957,1507979,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1318.7740676267342,0.0,738.5134778709712,738.5134778709712,580.260589755763
2020-05-15,PA,Terra Santa,3,0,14,18957,1507979,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1318.7740676267342,0.0,738.5134778709712,738.5134778709712,580.260589755763
2020-05-16,PA,Terra Santa,3,0,14,18957,1507979,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1318.7740676267342,0.0,738.5134778709712,738.5134778709712,580.260589755763
2020-05-17,PA,Terra Santa,3,0,15,18957,1507979,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1318.7740676267342,0.0,791.2644405760406,791.2644405760406,527.5096270506937
2020-05-18,PA,Terra Santa,3,0,15,18957,1507979,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1318.7740676267342,0.0,791.2644405760406,791.2644405760406,527.5096270506937
2020-05-20,PA,Terra Santa,3,0,15,18957,1507979,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1318.7740676267342,0.0,791.2644405760406,791.2644405760406,527.5096270506937
2020-05-21,PA,Terra Santa,3,0,15,18957,1507979,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1318.7740676267342,0.0,791.2644405760406,791.2644405760406,527.5096270506937
2020-05-22,PA,Terra Santa,3,0,15,18957,1507979,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1318.7740676267342,0.0,791.2644405760406,791.2644405760406,527.5096270506937
2020-05-23,PA,Terra Santa,3,0,15,18957,1507979,8.3,25,15,10,5.5,3.5,,,,,,,,,,,,0.0,0.0,1318.7740676267342,0.0,791.2644405760406,791.2644405760406,527.5096270506937
2020-05-24,PA,Terra Santa,3,0,15,18957,1507979,8.3,25,15,10,5.5,3.5,,,,,,,,,,,,0.0,0.0,1318.7740676267342,0.0,791.2644405760406,791.2644405760406,527.5096270506937
2020-05-25,PA,Terra Santa,7,0,36,18957,1507979,8.3,58,36,22,5.5,3.5,,,,,,,,,,,,0.0,0.0,3059.5558368940233,0.0,1899.0346573824972,1899.0346573824972,1160.521179511526
2020-05-26,PA,Terra Santa,7,0,36,18957,1507979,8.3,58,36,22,5.5,3.3333333333333335,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,3059.5558368940233,0.0,1899.0346573824972,1899.0346573824972,1160.521179511526
2020-05-27,PA,Terra Santa,7,0,36,18957,1507979,8.3,58,36,22,5.5,3.3333333333333335,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,3059.5558368940233,0.0,1899.0346573824972,1899.0346573824972,1160.521179511526
