date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Cristina,1,0,9,10344,3120508,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1546.7904098994586,0.0,870.0696055684455,870.0696055684455,676.7208043310131
2020-05-14,MG,Cristina,2,0,19,10344,3120508,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,3190.2552204176336,0.0,1836.813611755607,1836.813611755607,1353.4416086620263
2020-05-15,MG,Cristina,2,0,19,10344,3120508,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,3190.2552204176336,0.0,1836.813611755607,1836.813611755607,1353.4416086620263
2020-05-16,MG,Cristina,2,0,19,10344,3120508,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3190.2552204176336,0.0,1836.813611755607,1836.813611755607,1353.4416086620263
2020-05-17,MG,Cristina,2,0,20,10344,3120508,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,3190.2552204176336,0.0,1933.4880123743233,1933.4880123743233,1256.7672080433101
2020-05-18,MG,Cristina,2,0,20,10344,3120508,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,3190.2552204176336,0.0,1933.4880123743233,1933.4880123743233,1256.7672080433101
2020-05-19,MG,Cristina,2,0,19,10344,3120508,16.5,33,19,14,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,3190.2552204176336,0.0,1836.813611755607,1836.813611755607,1353.4416086620263
2020-05-20,MG,Cristina,2,0,19,10344,3120508,16.5,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,3190.2552204176336,0.0,1836.813611755607,1836.813611755607,1353.4416086620263
2020-05-21,MG,Cristina,2,0,19,10344,3120508,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3190.2552204176336,0.0,1836.813611755607,1836.813611755607,1353.4416086620263
2020-05-22,MG,Cristina,2,0,19,10344,3120508,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3190.2552204176336,0.0,1836.813611755607,1836.813611755607,1353.4416086620263
2020-05-23,MG,Cristina,2,0,19,10344,3120508,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3190.2552204176336,0.0,1836.813611755607,1836.813611755607,1353.4416086620263
