date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SC,Monte Carlo,1,0,15,9965,4211058,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,2508.7807325639737,0.0,1505.2684395383844,1505.2684395383844,1003.5122930255895
2020-05-24,SC,Monte Carlo,1,0,15,9965,4211058,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,2508.7807325639737,0.0,1505.2684395383844,1505.2684395383844,1003.5122930255895
2020-05-25,SC,Monte Carlo,1,0,15,9965,4211058,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,2508.7807325639737,0.0,1505.2684395383844,1505.2684395383844,1003.5122930255895
2020-05-26,SC,Monte Carlo,1,0,16,9965,4211058,25.0,25,16,9,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2508.7807325639737,0.0,1605.6196688409434,1605.6196688409434,903.1610637230306
2020-05-27,SC,Monte Carlo,1,0,16,9965,4211058,25.0,25,16,9,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2508.7807325639737,0.0,1605.6196688409434,1605.6196688409434,903.1610637230306
2020-05-28,SC,Monte Carlo,2,0,31,9965,4211058,25.0,50,31,19,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,5017.5614651279475,0.0,3110.8881083793276,3110.8881083793276,1906.67335674862
2020-05-29,SC,Monte Carlo,2,0,31,9965,4211058,25.0,50,31,19,4.166666666666667,2.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,5017.5614651279475,0.0,3110.8881083793276,3110.8881083793276,1906.67335674862
2020-05-30,SC,Monte Carlo,2,0,30,9965,4211058,25.0,50,30,20,8.333333333333334,5.333333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,5017.5614651279475,0.0,3010.536879076769,3010.536879076769,2007.024586051179
2020-05-31,SC,Monte Carlo,2,0,31,9965,4211058,25.0,50,31,19,4.166666666666667,2.8333333333333335,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,5017.5614651279475,0.0,3110.8881083793276,3110.8881083793276,1906.67335674862
2020-06-01,SC,Monte Carlo,2,0,32,9965,4211058,25.0,50,32,18,4.166666666666667,2.6666666666666665,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,5017.5614651279475,0.0,3211.239337681887,3211.239337681887,1806.3221274460611
2020-06-02,SC,Monte Carlo,3,0,48,9965,4211058,25.0,75,48,27,4.166666666666667,3.0,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,7526.342197691922,0.0,4816.85900652283,4816.85900652283,2709.4831911690917
2020-06-03,SC,Monte Carlo,3,0,48,9965,4211058,25.0,75,48,27,4.166666666666667,2.8333333333333335,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,7526.342197691922,0.0,4816.85900652283,4816.85900652283,2709.4831911690917
2020-06-04,SC,Monte Carlo,3,0,47,9965,4211058,25.0,75,47,28,4.166666666666667,2.8333333333333335,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,7526.342197691922,0.0,4716.507777220271,4716.507777220271,2809.834420471651
