Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,SP,Guaíra,2,0,8,17,40790,41450,3517406,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.0457,0.0091,0.0075,0.0,337.76,0.0,193.0,193.0,144.75
2020-05-11,SP,Guaíra,2,0,8,18,40790,41450,3517406,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0023,0.0073,0.0,337.76,0.0,193.0,193.0,144.75
2020-05-12,SP,Guaíra,2,0,8,19,40790,41450,3517406,7.2,14,8,6,0.143,1.14,0.571,0.0,0.571,0.571,0.229,0.143,0.0,0.143,0.0857,0.0857,0.0389,0.0073,0.0,337.76,0.0,193.0,193.0,144.75
2020-05-13,SP,Guaíra,2,0,8,20,40790,41450,3517406,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,0.0743,0.0377,0.0009,0.0,337.76,0.0,193.0,193.0,144.75
2020-05-14,SP,Guaíra,2,0,8,21,40790,41450,3517406,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.429,0.257,0.0,0.257,0.171,0.24,0.0377,-0.0009,0.0,337.76,0.0,193.0,193.0,144.75
2020-05-15,SP,Guaíra,3,0,12,22,40790,41450,3517406,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,0.6,0.371,0.0,0.371,0.229,0.234,0.0137,-0.0306,0.0,530.76,0.0,289.51,289.51,241.25
2020-05-16,SP,Guaíra,3,0,13,23,40790,41450,3517406,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,1.43,0.829,0.0,0.829,0.6,0.234,-0.0069,-0.0329,0.0,530.76,0.0,313.63,313.63,217.13
2020-05-17,SP,Guaíra,3,0,13,24,40790,41450,3517406,7.2,22,13,9,0.571,4.14,2.43,0.0,2.43,1.71,1.4,0.829,0.0,0.829,0.571,0.154,-0.1143,-0.0361,0.0,530.76,0.0,313.63,313.63,217.13
2020-05-18,SP,Guaíra,3,0,13,25,40790,41450,3517406,7.2,22,13,9,1.14,8.29,4.86,0.0,4.86,3.43,1.4,0.8,0.0,0.8,0.6,0.04,-0.1269,-0.0217,0.0,530.76,0.0,313.63,313.63,217.13
2020-05-19,SP,Guaíra,4,0,17,26,40790,41450,3517406,7.2,29,17,12,1.14,8.14,4.86,0.0,4.86,3.29,1.2,0.714,0.0,0.714,0.486,-0.3314,-0.1429,0.0034,0.0,699.64,0.0,410.13,410.13,289.51
2020-05-20,SP,Guaíra,6,0,25,27,40790,41450,3517406,7.2,43,25,18,1.14,8.14,4.71,0.0,4.71,3.43,0.8,0.514,0.0,0.514,0.286,-0.4,-0.0949,0.0546,0.0,1037.39,0.0,603.14,603.14,434.26
2020-05-21,SP,Guaíra,10,0,42,28,40790,41450,3517406,7.2,72,42,30,1.14,8.14,4.86,0.0,4.86,3.29,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.48,0.0103,0.0661,0.0,1737.03,0.0,1013.27,1013.27,723.76
2020-05-22,SP,Guaíra,11,0,46,29,40790,41450,3517406,7.2,79,46,33,1.14,8.14,5.0,0.0,5.0,3.14,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.32,0.159,0.0837,0.0,1905.91,0.0,1109.77,1109.77,796.14
2020-05-23,SP,Guaíra,11,0,46,30,40790,41450,3517406,7.2,79,46,33,1.0,7.14,4.57,0.0,4.57,2.57,-1.0,-0.4857,0.0,-0.4857,-0.5143,0.0914,0.203,0.0597,0.0,1905.91,0.0,1109.77,1109.77,796.14
2020-05-24,SP,Guaíra,11,0,47,31,40790,41450,3517406,7.2,79,47,32,0.714,5.14,3.43,0.0,3.43,1.71,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.463,0.275,-0.0059,0.0,1905.91,0.0,1133.9,1133.9,772.01
2020-05-25,SP,Guaíra,11,0,48,32,40790,41450,3517406,7.2,79,48,31,0.429,3.14,2.29,0.0,2.29,0.857,1.26,0.771,0.0,0.771,0.486,0.617,0.203,-0.0622,0.0,1905.91,0.0,1158.02,1158.02,747.89
2020-05-26,SP,Guaíra,11,0,49,33,40790,41450,3517406,7.2,79,49,30,0.857,6.14,4.0,0.0,4.0,2.14,2.09,1.31,0.0,1.31,0.771,0.897,-0.0194,-0.0903,0.0,1905.91,0.0,1182.15,1182.15,723.76
2020-05-27,SP,Guaíra,11,0,49,34,40790,41450,3517406,7.2,79,49,30,2.0,14.43,8.86,0.0,8.86,5.57,2.49,1.63,0.0,1.63,0.857,0.697,-0.152,-0.1289,0.0,1905.91,0.0,1182.15,1182.15,723.76
2020-05-28,SP,Guaíra,13,0,58,35,40790,41450,3517406,7.2,94,58,36,2.43,17.57,11.14,0.0,11.14,6.43,3.49,2.17,0.0,2.17,1.31,-0.0057,-0.248,-0.1049,0.0,2267.79,0.0,1399.28,1399.28,868.52
2020-05-29,SP,Guaíra,17,0,74,36,40790,41450,3517406,7.2,122,74,48,2.43,17.57,11.57,0.0,11.57,6.0,3.09,1.97,0.0,1.97,1.11,-0.2971,-0.3691,-0.0123,0.0,2943.31,0.0,1785.28,1785.28,1158.02
2020-05-30,SP,Guaíra,25,0,108,37,40790,41450,3517406,7.2,180,108,72,2.86,20.57,13.14,0.0,13.14,7.43,1.23,0.857,0.0,0.857,0.371,-0.6229,-0.3211,0.0375,0.0,4342.58,0.0,2605.55,2605.55,1737.03
2020-05-31,SP,Guaíra,28,0,125,38,40790,41450,3517406,7.2,202,125,77,3.0,21.57,13.86,0.0,13.86,7.71,0.6,0.457,0.0,0.457,0.143,-0.9486,-0.0811,0.0894,0.0,4873.34,0.0,3015.68,3015.68,1857.66
2020-06-01,SP,Guaíra,28,0,129,39,40790,41450,3517406,7.2,202,129,73,2.86,20.57,13.14,0.0,13.14,7.43,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.9086,0.0354,0.134,0.0,4873.34,0.0,3112.18,3112.18,1761.16
2020-06-02,SP,Guaíra,31,0,141,40,40790,41450,3517406,7.2,223,141,82,2.86,20.57,13.43,0.0,13.43,7.14,-1.2571,-0.5714,0.0,-0.5714,-0.6857,-0.4114,0.199,0.142,0.0,5379.98,0.0,3401.69,3401.69,1978.29
2020-06-03,SP,Guaíra,32,0,146,41,40790,41450,3517406,7.2,230,146,84,2.0,14.43,10.14,0.0,10.14,4.29,-1.4571,-0.6857,0.0,-0.6857,-0.7714,-0.12,0.299,0.0608,0.0,5548.85,0.0,3522.32,3522.32,2026.54
2020-06-04,SP,Guaíra,33,0,150,42,40790,41450,3517406,7.2,238,150,88,2.0,14.29,10.29,0.0,10.29,4.0,-0.8286,-0.2286,0.0,-0.2286,-0.6,0.371,0.389,0.0142,0.0,5741.86,0.0,3618.82,3618.82,2123.04
2020-06-05,SP,Guaíra,37,0,168,43,40790,41450,3517406,7.2,266,168,98,2.0,14.29,10.43,0.0,10.43,3.86,0.0,0.257,0.0,0.257,-0.2571,0.549,0.223,-0.0347,0.0,6417.37,0.0,4053.08,4053.08,2364.29
2020-06-06,SP,Guaíra,39,0,179,44,40790,41450,3517406,7.2,281,179,102,2.29,16.43,12.0,0.0,12.0,4.43,1.23,1.0,0.0,1.0,0.229,1.03,0.106,-0.069,0.0,6779.25,0.0,4318.46,4318.46,2460.8
2020-06-07,SP,Guaíra,42,0,197,45,40790,41450,3517406,7.2,302,197,105,2.86,20.57,14.71,0.0,14.71,5.86,1.49,1.23,0.0,1.23,0.257,0.703,0.0251,-0.1438,0.0,7285.89,0.0,4752.71,4752.71,2533.17
2020-06-08,SP,Guaíra,42,0,202,46,40790,41450,3517406,7.2,302,202,100,2.86,20.57,15.14,0.0,15.14,5.43,3.71,2.83,0.0,2.83,0.886,0.411,-0.0457,-0.0597,0.0,7285.89,0.0,4873.34,4873.34,2412.55
2020-06-09,SP,Guaíra,47,0,225,47,40790,41450,3517406,7.2,338,225,113,3.0,21.71,16.43,0.0,16.43,5.29,2.69,2.2,0.0,2.2,0.486,0.497,-0.3303,-0.0343,0.0,8154.4,0.0,5428.23,5428.23,2726.18
2020-06-10,SP,Guaíra,52,0,249,48,40790,41450,3517406,7.2,374,249,125,4.57,32.86,24.57,0.0,24.57,8.29,2.06,1.8,0.0,1.8,0.257,0.32,-0.0754,-0.0448,0.0,9022.92,0.0,6007.24,6007.24,3015.68
2020-06-11,SP,Guaíra,53,0,256,49,40790,41450,3517406,7.2,382,256,126,4.14,29.86,23.0,0.0,23.0,6.86,3.71,2.91,0.0,2.91,0.8,-0.6171,-0.0651,-0.0169,0.0,9215.92,0.0,6176.12,6176.12,3039.81
2020-06-12,SP,Guaíra,58,0,283,50,40790,41450,3517406,7.2,418,283,135,4.29,30.86,23.71,0.0,23.71,7.14,3.09,2.43,0.0286,2.46,0.629,0.326,-0.1989,0.0857,0.0,10084.44,0.0,6827.5,6827.5,3256.94
2020-06-13,SP,Guaíra,71,0,351,51,40790,41450,3517406,7.2,511,351,160,5.43,39.14,29.71,0.0,29.71,9.43,0.629,0.771,0.0286,0.8,-0.1714,0.0857,-0.1303,-0.0539,0.0,12328.11,0.0,8468.03,8468.03,3860.07
2020-06-14,SP,Guaíra,71,0,358,52,40790,41450,3517406,7.2,511,358,153,5.14,37.14,28.57,0.143,28.71,8.43,4.31,2.94,0.0286,2.97,1.34,-0.4971,0.0983,-0.0007,0.0,12328.11,0.0,8636.91,8636.91,3691.19
2020-06-15,SP,Guaíra,72,0,368,53,40790,41450,3517406,7.2,518,368,150,5.0,36.0,28.43,0.143,28.57,7.43,2.49,1.63,0.0571,1.69,0.8,-0.3314,-0.3451,0.0366,0.0,12496.98,0.0,8878.17,8878.17,3618.82
2020-06-16,SP,Guaíra,85,0,433,54,40790,41450,3517406,7.2,612,433,179,7.14,51.43,37.71,0.143,37.86,13.57,1.23,0.886,0.0571,0.943,0.286,-0.1257,-0.0686,0.0229,0.0,14764.78,0.0,10446.32,10446.32,4318.46
2020-06-17,SP,Guaíra,88,1,449,55,40790,41450,3517406,7.2,634,450,184,6.0,43.29,31.86,0.286,32.14,11.14,1.43,1.03,0.0286,1.06,0.371,-1.4,-0.016,-0.0048,0.0022,15295.54,24.13,10832.33,10856.45,4439.08
2020-06-18,SP,Guaíra,88,1,455,56,40790,41450,3517406,7.2,634,456,178,6.29,45.29,34.14,0.286,34.43,10.86,0.0,-0.0857,0.0286,-0.0571,0.0571,-0.2571,-0.016,0.153,0.0022,15295.54,24.13,10977.08,11001.21,4294.33
2020-06-19,SP,Guaíra,108,1,547,57,40790,41450,3517406,7.2,778,548,230,6.14,44.29,33.71,0.286,34.0,10.29,-2.6857,-1.7429,0.0,-1.7429,-0.9429,-0.5771,0.0743,-0.0037,0.0018,18769.6,24.13,13196.62,13220.75,5548.85
2020-06-20,SP,Guaíra,113,2,574,58,40790,41450,3517406,7.2,814,576,238,5.0,36.0,28.0,0.286,28.29,7.71,1.2,0.914,-0.0286,0.886,0.314,-0.4114,0.421,0.0395,0.0035,19638.12,48.25,13848.01,13896.26,5741.86
2020-06-21,SP,Guaíra,115,2,597,59,40790,41450,3517406,7.2,828,599,229,5.29,38.0,29.0,0.143,29.14,8.86,-1.6571,-1.0857,-0.0286,-1.1143,-0.5429,0.246,-0.0869,0.0098,0.0033,19975.87,48.25,14402.9,14451.15,5524.73
2020-06-22,SP,Guaíra,115,2,604,60,40790,41450,3517406,7.2,828,606,222,6.86,49.29,36.43,0.143,36.57,12.71,-0.6286,-0.3429,-0.0286,-0.3714,-0.2571,0.703,0.182,-0.0542,0.0033,19975.87,48.25,14571.77,14620.02,5355.85
2020-06-23,SP,Guaíra,120,2,629,61,40790,41450,3517406,7.2,864,631,233,5.14,37.0,28.71,0.143,28.86,8.14,1.23,0.829,-0.0286,0.8,0.429,-0.6914,0.0331,-0.1518,0.0032,20844.39,48.25,15174.91,15223.16,5621.23
2020-06-24,SP,Guaíra,125,2,652,62,40790,41450,3517406,7.2,900,654,246,5.71,41.14,32.0,0.143,32.14,9.0,0.829,0.743,0.0,0.743,0.0857,0.331,-0.1966,0.0402,0.0031,21712.91,48.25,15729.79,15778.05,5934.86
2020-06-25,SP,Guaíra,136,2,710,63,40790,41450,3517406,7.2,979,712,267,5.86,42.14,32.14,0.143,32.29,9.86,-2.2571,-1.1429,0.0,-1.1429,-1.1143,-0.2457,-0.3383,-0.0709,0.0028,23618.82,48.25,17129.07,17177.32,6441.5
2020-06-26,SP,Guaíra,144,2,748,64,40790,41450,3517406,7.2,1037,750,287,5.86,42.14,32.71,0.143,32.86,9.29,0.0,0.257,0.0,0.257,-0.2571,-0.7371,0.114,0.0231,0.0027,25018.09,48.25,18045.84,18094.09,6924.0
2020-06-27,SP,Guaíra,153,3,798,65,40790,41450,3517406,7.2,1102,801,301,5.29,38.0,30.71,0.143,30.86,7.14,-1.8571,-1.2,0.0286,-1.1714,-0.6857,-0.9886,-0.1726,0.107,0.0037,26586.25,72.38,19252.11,19324.49,7261.76
2020-06-28,SP,Guaíra,156,3,822,66,40790,41450,3517406,7.2,1123,825,298,5.14,37.0,30.0,0.143,30.14,6.86,-2.4571,-1.3143,0.0286,-1.2857,-1.1714,-0.12,0.149,0.171,0.0036,27092.88,72.38,19831.12,19903.5,7189.38
2020-06-29,SP,Guaíra,156,3,833,67,40790,41450,3517406,7.2,1123,836,287,4.43,31.86,26.0,0.286,26.29,5.57,-4.1143,-2.5714,0.0,-2.5714,-1.5429,-0.5314,0.336,0.0359,0.0036,27092.88,72.38,20096.5,20168.88,6924.0
2020-06-30,SP,Guaíra,157,3,844,68,40790,41450,3517406,7.2,1130,847,283,4.14,29.86,25.57,0.286,25.86,4.0,-2.8571,-1.7143,0.0,-1.7143,-1.1429,0.497,0.519,0.11,0.0035,27261.76,72.38,20361.88,20434.26,6827.5
2020-07-01,SP,Guaíra,161,3,862,69,40790,41450,3517406,7.2,1159,865,294,3.0,21.57,19.86,0.143,20.0,1.57,-2.6571,-1.4571,0.0,-1.4571,-1.2,0.943,0.294,-0.0416,0.0035,27961.4,72.38,20796.14,20868.52,7092.88
2020-07-02,SP,Guaíra,167,4,892,70,40790,41450,3517406,7.2,1202,896,306,3.29,23.71,22.14,0.143,22.29,1.43,0.629,0.857,-0.0286,0.829,-0.2,1.61,0.376,-0.1198,0.0045,28998.79,96.5,21519.9,21616.41,7382.39
2020-07-03,SP,Guaíra,173,4,927,71,40790,41450,3517406,7.2,1246,931,315,3.29,23.71,22.71,0.143,22.86,0.857,2.26,2.03,-0.0286,2.0,0.257,1.35,-0.0594,-0.2041,0.0043,30060.31,96.5,22364.29,22460.8,7599.52
2020-07-04,SP,Guaíra,174,4,937,72,40790,41450,3517406,7.2,1253,941,312,4.86,35.0,30.29,0.143,30.43,4.57,3.91,3.31,-0.0286,3.29,0.629,1.35,-0.2629,-0.1403,0.0043,30229.19,96.5,22605.55,22702.05,7527.14
2020-07-05,SP,Guaíra,179,4,977,73,40790,41450,3517406,7.2,1289,981,308,5.71,41.14,35.71,0.143,35.86,5.29,3.89,3.14,-0.0286,3.11,0.771,0.2,-0.5017,-0.1666,0.0041,31097.71,96.5,23570.57,23667.07,7430.64
2020-07-06,SP,Guaíra,179,4,992,74,40790,41450,3517406,7.2,1289,996,293,5.71,41.14,36.43,0.0,36.43,4.71,4.09,3.2,-0.0286,3.17,0.914,-0.3714,-0.408,-0.0222,0.004,31097.71,96.5,23932.45,24028.95,7068.76
2020-07-07,SP,Guaíra,191,4,1056,75,40790,41450,3517406,7.2,1375,1060,315,6.0,43.14,37.86,0.0,37.86,5.29,1.63,1.63,-0.0286,1.6,0.0286,-0.9029,-0.4571,0.0512,0.0038,33172.5,96.5,25476.48,25572.98,7599.52
2020-07-08,SP,Guaíra,201,4,1112,76,40790,41450,3517406,7.2,1447,1116,331,6.14,44.14,38.71,0.0,38.71,5.43,0.4,0.6,-0.0286,0.571,-0.1714,-0.6914,-0.1703,0.133,0.0036,34909.53,96.5,26827.5,26924.0,7985.52
2020-07-09,SP,Guaíra,207,4,1147,77,40790,41450,3517406,7.2,1490,1151,339,6.0,43.14,38.43,0.0,38.43,4.71,-0.6,-0.2,0.0,-0.2,-0.4,-0.9371,-0.0069,0.0862,0.0035,35946.92,96.5,27671.89,27768.4,8178.53
2020-07-10,SP,Guaíra,215,4,1192,78,40790,41450,3517406,7.2,1548,1196,352,6.0,43.14,38.71,0.0,38.71,4.43,0.429,0.771,0.0286,0.8,-0.3714,-0.6514,0.163,0.119,0.0033,37346.2,96.5,28757.54,28854.04,8492.16
2020-07-11,SP,Guaíra,217,4,1208,79,40790,41450,3517406,7.2,1562,1212,350,5.29,38.14,35.43,0.0,35.43,2.71,-0.6,-0.1143,0.0286,-0.0857,-0.5143,-0.4057,0.0229,0.0633,0.0033,37683.96,96.5,29143.55,29240.05,8443.91
2020-07-12,SP,Guaíra,221,4,1246,80,40790,41450,3517406,7.2,1591,1250,341,6.29,45.29,41.71,0.143,41.86,3.43,-1.6286,-0.7714,0.0286,-0.7429,-0.8857,-0.0857,0.137,0.0389,0.0032,38383.59,96.5,30060.31,30156.82,8226.78
2020-07-13,SP,Guaíra,221,4,1263,81,40790,41450,3517406,7.2,1591,1267,324,5.71,41.14,38.14,0.143,38.29,2.86,-1.6286,-0.6286,0.0286,-0.6,-1.0286,-0.5771,0.146,0.0002,0.0032,38383.59,96.5,30470.45,30566.95,7816.65
2020-07-14,SP,Guaíra,228,4,1304,82,40790,41450,3517406,7.2,1642,1308,334,4.86,35.0,34.57,0.143,34.71,0.286,-1.0286,-0.3143,0.0286,-0.2857,-0.7429,-0.2514,0.187,0.0841,0.0031,39613.99,96.5,31459.59,31556.09,8057.9
2020-07-15,SP,Guaíra,245,5,1404,83,40790,41450,3517406,7.2,1764,1409,355,4.86,35.0,35.57,0.143,35.71,-0.7143,-2.4571,-1.6286,0.0,-1.6286,-0.8286,0.08,0.165,0.0501,0.0035,42557.3,120.63,33872.14,33992.76,8564.54
2020-07-16,SP,Guaíra,247,5,1414,84,40790,41450,3517406,7.2,1778,1419,359,4.57,33.0,33.86,0.143,34.0,-1.0,-1.8571,-1.0857,0.0,-1.0857,-0.7714,0.531,0.443,0.0347,0.0035,42895.05,120.63,34113.39,34234.02,8661.04
2020-07-17,SP,Guaíra,249,5,1434,85,40790,41450,3517406,7.2,1793,1439,354,4.57,33.0,33.57,0.143,33.71,-0.7143,-1.2286,-1.4,-0.0286,-1.4286,0.2,0.737,0.387,-0.0176,0.0035,43256.94,120.63,34595.9,34716.53,8540.41
2020-07-18,SP,Guaíra,251,5,1457,86,40790,41450,3517406,7.2,1807,1462,345,4.43,31.86,32.71,0.143,32.86,-1.0,1.03,-0.0571,-0.0286,-0.0857,1.11,1.64,0.32,-0.0558,0.0034,43594.69,120.63,35150.78,35271.41,8323.28
2020-07-19,SP,Guaíra,253,5,1483,87,40790,41450,3517406,7.2,1822,1488,334,4.0,28.86,27.57,0.0,27.57,1.29,2.66,0.914,-0.0286,0.886,1.77,1.69,0.0994,-0.205,0.0034,43956.57,120.63,35778.05,35898.67,8057.9
2020-07-20,SP,Guaíra,253,5,1498,88,40790,41450,3517406,7.2,1822,1503,319,5.57,40.14,35.29,0.0,35.29,4.86,5.74,3.09,0.0,3.09,2.66,1.68,-0.1143,-0.2057,0.0033,43956.57,120.63,36139.93,36260.55,7696.02
2020-07-21,SP,Guaíra,259,5,1533,89,40790,41450,3517406,7.2,1865,1538,327,6.43,46.29,38.43,0.0,38.43,7.86,6.57,3.91,0.0,3.91,2.66,1.03,-0.5817,-0.2,0.0033,44993.97,120.63,36984.32,37104.95,7889.02
2020-07-22,SP,Guaíra,273,5,1597,90,40790,41450,3517406,7.2,1966,1602,364,8.57,61.71,49.0,0.143,49.14,12.57,7.17,5.09,0.0286,5.11,2.06,0.166,-0.6411,-0.1367,0.0031,47430.64,120.63,38528.35,38648.97,8781.66
2020-07-23,SP,Guaíra,286,5,1661,91,40790,41450,3517406,7.2,2059,1666,393,9.0,64.71,52.29,0.143,52.43,12.29,6.17,4.71,0.0286,4.74,1.43,-1.2686,-0.68,-0.0263,0.003,49674.31,120.63,40072.38,40193.0,9481.3
2020-07-24,SP,Guaíra,294,5,1703,92,40790,41450,3517406,7.2,2117,1708,409,9.0,64.71,53.0,0.143,53.14,11.57,3.49,2.94,0.0571,3.0,0.486,-1.52,-0.584,0.211,0.0029,51073.58,120.63,41085.65,41206.27,9867.31
2020-07-25,SP,Guaíra,311,6,1800,93,40790,41450,3517406,7.2,2239,1806,433,9.86,71.0,58.86,0.143,59.0,12.0,-0.6,0.171,0.0286,0.2,-0.8,-1.72,-0.2457,0.235,0.0033,54016.89,144.75,43425.81,43570.57,10446.32
2020-07-26,SP,Guaíra,316,6,1849,94,40790,41450,3517406,7.2,2275,1855,420,8.86,63.71,53.14,0.286,53.43,10.29,-1.0286,-0.1714,0.0286,-0.1429,-0.8857,-1.8914,0.474,0.274,0.0032,54885.4,144.75,44607.96,44752.71,10132.69
2020-07-27,SP,Guaíra,316,6,1869,95,40790,41450,3517406,7.2,2275,1875,400,8.14,58.71,49.86,0.286,50.14,8.57,-1.4286,-0.4,0.0,-0.4,-1.0286,-1.0629,0.535,0.299,0.0032,54885.4,144.75,45090.47,45235.22,9650.18
2020-07-28,SP,Guaíra,328,6,1945,96,40790,41450,3517406,7.2,2362,1951,411,8.29,59.57,51.43,0.286,51.71,7.86,-3.2857,-2.0,0.0,-2.0,-1.2857,1.1,0.689,0.202,0.0031,56984.32,144.75,46924.0,47068.76,9915.56
2020-07-29,SP,Guaíra,335,7,1969,97,40790,41450,3517406,7.2,2412,1976,436,8.0,57.57,51.0,0.143,51.14,6.43,-1.8286,-0.6286,-0.0286,-0.6571,-1.1714,1.15,0.913,-0.1257,0.0035,58190.59,168.88,47503.02,47671.89,10518.7
2020-07-30,SP,Guaíra,343,7,2010,98,40790,41450,3517406,7.2,2470,2017,453,7.57,54.57,48.86,0.143,49.0,5.57,4.91,4.63,-0.0286,4.6,0.314,1.73,0.763,-0.1385,0.0035,59589.87,168.88,48492.16,48661.04,10928.83
2020-07-31,SP,Guaíra,352,7,2063,99,40790,41450,3517406,7.2,2534,2070,464,7.57,54.57,50.0,0.143,50.14,4.43,4.74,4.6,-0.0571,4.54,0.2,2.67,-0.1543,-0.2711,0.0034,61133.9,168.88,49770.81,49939.69,11194.21
2020-08-01,SP,Guaíra,367,7,2157,100,40790,41450,3517406,7.2,2642,2164,478,11.57,83.29,73.0,0.143,73.14,10.14,7.2,6.57,0.0,6.57,0.629,2.75,-0.1577,-0.3655,0.0032,63739.45,168.88,52038.6,52207.48,11531.97
2020-08-02,SP,Guaíra,369,7,2191,101,40790,41450,3517406,7.2,2657,2198,459,11.57,83.29,74.43,0.0,74.43,8.86,10.09,8.94,0.0286,8.97,1.11,0.331,-0.6663,-0.3899,0.0032,64101.33,168.88,52858.87,53027.74,11073.58
2020-08-03,SP,Guaíra,369,7,2219,102,40790,41450,3517406,7.2,2657,2226,431,13.0,93.57,83.86,0.143,84.0,9.57,11.94,10.2,0.0286,10.23,1.71,0.366,-0.9143,-0.0578,0.0031,64101.33,168.88,53534.38,53703.26,10398.07
