date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Campos do Jordão,1,0,3,52609,3509700,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,133.05708148795833,0.0,57.02446349483929,57.02446349483929,76.03261799311905
2020-04-14,SP,Campos do Jordão,1,0,3,52609,3509700,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,133.05708148795833,0.0,57.02446349483929,57.02446349483929,76.03261799311905
2020-04-15,SP,Campos do Jordão,1,0,3,52609,3509700,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,133.05708148795833,0.0,57.02446349483929,57.02446349483929,76.03261799311905
2020-04-16,SP,Campos do Jordão,1,0,3,52609,3509700,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,133.05708148795833,0.0,57.02446349483929,57.02446349483929,76.03261799311905
2020-04-17,SP,Campos do Jordão,1,0,3,52609,3509700,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,133.05708148795833,0.0,57.02446349483929,57.02446349483929,76.03261799311905
2020-04-18,SP,Campos do Jordão,1,0,3,52609,3509700,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,133.05708148795833,0.0,57.02446349483929,57.02446349483929,76.03261799311905
2020-04-19,SP,Campos do Jordão,1,0,4,52609,3509700,7.3,7,4,3,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,133.05708148795833,0.0,76.03261799311905,76.03261799311905,57.02446349483929
2020-04-20,SP,Campos do Jordão,1,0,4,52609,3509700,7.3,7,4,3,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,133.05708148795833,0.0,76.03261799311905,76.03261799311905,57.02446349483929
2020-04-21,SP,Campos do Jordão,1,0,4,52609,3509700,7.3,7,4,3,2.5,1.5,,,,,0.19444444444444442,,,,,,,0.0,0.0,133.05708148795833,0.0,76.03261799311905,76.03261799311905,57.02446349483929
2020-04-22,SP,Campos do Jordão,1,0,4,52609,3509700,7.3,7,4,3,2.5,1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,133.05708148795833,0.0,76.03261799311905,76.03261799311905,57.02446349483929
2020-04-23,SP,Campos do Jordão,1,0,4,52609,3509700,7.3,7,4,3,2.5,1.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,133.05708148795833,0.0,76.03261799311905,76.03261799311905,57.02446349483929
2020-04-24,SP,Campos do Jordão,3,0,12,52609,3509700,7.3,22,12,10,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,418.1793989621548,0.0,228.09785397935715,228.09785397935715,190.08154498279762
2020-04-25,SP,Campos do Jordão,3,0,11,52609,3509700,7.3,22,11,11,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0,0.0,418.1793989621548,0.0,209.0896994810774,209.0896994810774,209.0896994810774
2020-04-26,SP,Campos do Jordão,3,0,12,52609,3509700,7.3,22,12,10,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,418.1793989621548,0.0,228.09785397935715,228.09785397935715,190.08154498279762
2020-04-27,SP,Campos do Jordão,3,0,12,52609,3509700,7.3,22,12,10,0.0,-0.16666666666666666,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,418.1793989621548,0.0,228.09785397935715,228.09785397935715,190.08154498279762
2020-04-28,SP,Campos do Jordão,3,0,12,52609,3509700,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,418.1793989621548,0.0,228.09785397935715,228.09785397935715,190.08154498279762
2020-04-29,SP,Campos do Jordão,3,0,12,52609,3509700,7.3,22,12,10,0.0,0.0,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,418.1793989621548,0.0,228.09785397935715,228.09785397935715,190.08154498279762
2020-04-30,SP,Campos do Jordão,3,0,11,52609,3509700,7.3,22,11,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.1793989621548,0.0,209.0896994810774,209.0896994810774,209.0896994810774
2020-05-01,SP,Campos do Jordão,3,0,12,52609,3509700,7.3,22,12,10,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,418.1793989621548,0.0,228.09785397935715,228.09785397935715,190.08154498279762
2020-05-02,SP,Campos do Jordão,3,0,12,52609,3509700,7.3,22,12,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.1793989621548,0.0,228.09785397935715,228.09785397935715,190.08154498279762
2020-05-03,SP,Campos do Jordão,3,0,12,52609,3509700,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,418.1793989621548,0.0,228.09785397935715,228.09785397935715,190.08154498279762
