date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,RN,Jaçanã,1,0,4,9224,2405009,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,867.3026886383348,0.0,433.6513443191674,433.6513443191674,433.6513443191674
2020-04-18,RN,Jaçanã,1,0,4,9224,2405009,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,867.3026886383348,0.0,433.6513443191674,433.6513443191674,433.6513443191674
2020-04-19,RN,Jaçanã,1,0,4,9224,2405009,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,867.3026886383348,0.0,433.6513443191674,433.6513443191674,433.6513443191674
2020-04-20,RN,Jaçanã,1,0,4,9224,2405009,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,867.3026886383348,0.0,433.6513443191674,433.6513443191674,433.6513443191674
2020-04-21,RN,Jaçanã,1,0,4,9224,2405009,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,867.3026886383348,0.0,433.6513443191674,433.6513443191674,433.6513443191674
2020-04-22,RN,Jaçanã,2,0,9,9224,2405009,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1843.0182133564615,0.0,975.7155247181266,975.7155247181266,867.3026886383348
2020-04-23,RN,Jaçanã,2,0,9,9224,2405009,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1843.0182133564615,0.0,975.7155247181266,975.7155247181266,867.3026886383348
2020-04-24,RN,Jaçanã,2,0,9,9224,2405009,8.3,17,9,8,2.8333333333333335,1.5,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1843.0182133564615,0.0,975.7155247181266,975.7155247181266,867.3026886383348
2020-04-25,RN,Jaçanã,2,0,9,9224,2405009,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1843.0182133564615,0.0,975.7155247181266,975.7155247181266,867.3026886383348
2020-04-26,RN,Jaçanã,2,0,9,9224,2405009,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1843.0182133564615,0.0,975.7155247181266,975.7155247181266,867.3026886383348
2020-04-27,RN,Jaçanã,3,0,13,9224,2405009,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,2710.3209019947963,0.0,1409.366869037294,1409.366869037294,1300.9540329575022
2020-04-28,RN,Jaçanã,3,0,13,9224,2405009,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,2710.3209019947963,0.0,1409.366869037294,1409.366869037294,1300.9540329575022
2020-04-29,RN,Jaçanã,3,0,13,9224,2405009,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,2710.3209019947963,0.0,1409.366869037294,1409.366869037294,1300.9540329575022
2020-04-30,RN,Jaçanã,3,0,13,9224,2405009,8.3,25,13,12,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,2710.3209019947963,0.0,1409.366869037294,1409.366869037294,1300.9540329575022
2020-05-01,RN,Jaçanã,3,0,13,9224,2405009,8.3,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1409.366869037294,1409.366869037294,1300.9540329575022
2020-05-02,RN,Jaçanã,3,0,14,9224,2405009,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1517.7797051170858,1517.7797051170858,1192.5411968777103
2020-05-03,RN,Jaçanã,3,0,14,9224,2405009,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1517.7797051170858,1517.7797051170858,1192.5411968777103
2020-05-04,RN,Jaçanã,3,0,14,9224,2405009,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1517.7797051170858,1517.7797051170858,1192.5411968777103
2020-05-05,RN,Jaçanã,3,0,14,9224,2405009,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1517.7797051170858,1517.7797051170858,1192.5411968777103
2020-05-06,RN,Jaçanã,3,0,14,9224,2405009,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1517.7797051170858,1517.7797051170858,1192.5411968777103
2020-05-08,RN,Jaçanã,3,0,14,9224,2405009,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1517.7797051170858,1517.7797051170858,1192.5411968777103
2020-05-10,RN,Jaçanã,3,0,14,9224,2405009,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1517.7797051170858,1517.7797051170858,1192.5411968777103
2020-05-11,RN,Jaçanã,3,0,14,9224,2405009,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1517.7797051170858,1517.7797051170858,1192.5411968777103
2020-05-12,RN,Jaçanã,3,0,15,9224,2405009,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1626.1925411968778,1626.1925411968778,1084.1283607979185
2020-05-13,RN,Jaçanã,3,0,15,9224,2405009,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1626.1925411968778,1626.1925411968778,1084.1283607979185
2020-05-14,RN,Jaçanã,3,0,14,9224,2405009,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1517.7797051170858,1517.7797051170858,1192.5411968777103
2020-05-16,RN,Jaçanã,3,0,14,9224,2405009,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1517.7797051170858,1517.7797051170858,1192.5411968777103
2020-05-17,RN,Jaçanã,3,0,15,9224,2405009,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2710.3209019947963,0.0,1626.1925411968778,1626.1925411968778,1084.1283607979185
