date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PI,Betânia do Piauí,1,0,19,6267,2201739,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3031.753630126057,3031.753630126057,2712.6216690601564
2020-04-21,PI,Betânia do Piauí,1,0,19,6267,2201739,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3031.753630126057,3031.753630126057,2712.6216690601564
2020-04-22,PI,Betânia do Piauí,1,0,19,6267,2201739,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3031.753630126057,3031.753630126057,2712.6216690601564
2020-04-23,PI,Betânia do Piauí,1,0,19,6267,2201739,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3031.753630126057,3031.753630126057,2712.6216690601564
2020-04-24,PI,Betânia do Piauí,1,0,19,6267,2201739,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3031.753630126057,3031.753630126057,2712.6216690601564
2020-04-25,PI,Betânia do Piauí,1,0,19,6267,2201739,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3031.753630126057,3031.753630126057,2712.6216690601564
2020-04-26,PI,Betânia do Piauí,1,0,19,6267,2201739,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3031.753630126057,3031.753630126057,2712.6216690601564
2020-04-27,PI,Betânia do Piauí,1,0,19,6267,2201739,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3031.753630126057,3031.753630126057,2712.6216690601564
2020-04-28,PI,Betânia do Piauí,1,0,19,6267,2201739,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3031.753630126057,3031.753630126057,2712.6216690601564
2020-04-29,PI,Betânia do Piauí,1,0,19,6267,2201739,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3031.753630126057,3031.753630126057,2712.6216690601564
2020-04-30,PI,Betânia do Piauí,1,0,19,6267,2201739,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3031.753630126057,3031.753630126057,2712.6216690601564
2020-05-01,PI,Betânia do Piauí,1,0,19,6267,2201739,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3031.753630126057,3031.753630126057,2712.6216690601564
2020-05-02,PI,Betânia do Piauí,1,0,19,6267,2201739,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3031.753630126057,3031.753630126057,2712.6216690601564
2020-05-03,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5744.375299186214,0.0,3191.3196106590076,3191.3196106590076,2553.055688527206
2020-05-04,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5744.375299186214,0.0,3191.3196106590076,3191.3196106590076,2553.055688527206
2020-05-05,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5744.375299186214,0.0,3191.3196106590076,3191.3196106590076,2553.055688527206
2020-05-06,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5744.375299186214,0.0,3191.3196106590076,3191.3196106590076,2553.055688527206
2020-05-07,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5744.375299186214,0.0,3191.3196106590076,3191.3196106590076,2553.055688527206
2020-05-08,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5744.375299186214,0.0,3191.3196106590076,3191.3196106590076,2553.055688527206
2020-05-09,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3191.3196106590076,3191.3196106590076,2553.055688527206
2020-05-10,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3191.3196106590076,3191.3196106590076,2553.055688527206
2020-05-11,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5744.375299186214,0.0,3350.8855911919577,3350.8855911919577,2393.4897079942557
2020-05-12,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5744.375299186214,0.0,3350.8855911919577,3350.8855911919577,2393.4897079942557
2020-05-13,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5744.375299186214,0.0,3350.8855911919577,3350.8855911919577,2393.4897079942557
2020-05-14,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5744.375299186214,0.0,3350.8855911919577,3350.8855911919577,2393.4897079942557
2020-05-15,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3191.3196106590076,3191.3196106590076,2553.055688527206
2020-05-16,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5744.375299186214,0.0,3350.8855911919577,3350.8855911919577,2393.4897079942557
2020-05-17,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3350.8855911919577,3350.8855911919577,2393.4897079942557
2020-05-18,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3350.8855911919577,3350.8855911919577,2393.4897079942557
2020-05-19,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3350.8855911919577,3350.8855911919577,2393.4897079942557
2020-05-20,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3350.8855911919577,3350.8855911919577,2393.4897079942557
2020-05-21,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5744.375299186214,0.0,3350.8855911919577,3350.8855911919577,2393.4897079942557
2020-05-22,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3350.8855911919577,3350.8855911919577,2393.4897079942557
2020-05-23,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3350.8855911919577,3350.8855911919577,2393.4897079942557
2020-05-24,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5744.375299186214,0.0,3510.4515717249083,3510.4515717249083,2233.923727461305
2020-05-25,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5744.375299186214,0.0,3510.4515717249083,3510.4515717249083,2233.923727461305
2020-05-26,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5744.375299186214,0.0,3510.4515717249083,3510.4515717249083,2233.923727461305
2020-05-27,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5744.375299186214,0.0,3510.4515717249083,3510.4515717249083,2233.923727461305
2020-05-28,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5744.375299186214,0.0,3510.4515717249083,3510.4515717249083,2233.923727461305
2020-05-29,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5744.375299186214,0.0,3510.4515717249083,3510.4515717249083,2233.923727461305
2020-05-30,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3510.4515717249083,3510.4515717249083,2233.923727461305
2020-05-31,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5744.375299186214,0.0,3510.4515717249083,3510.4515717249083,2233.923727461305
2020-06-01,PI,Betânia do Piauí,1,0,23,6267,2201739,36.0,36,23,13,0.0,0.16666666666666666,,,,,1.3055555555555556,,,,,,,0.0,0.0,5744.375299186214,0.0,3670.017552257859,3670.017552257859,2074.357746928355
