date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Engenheiro Navarro,1,0,9,7314,3123809,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1230.5168170631666,1230.5168170631666,957.068635493574
2020-05-23,MG,Engenheiro Navarro,1,0,9,7314,3123809,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1230.5168170631666,1230.5168170631666,957.068635493574
2020-05-24,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-05-25,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-05-26,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-05-27,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-05-28,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-05-29,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-05-30,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-05-31,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-06-01,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-06-02,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-06-03,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-06-04,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-06-05,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-06-06,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-06-07,MG,Engenheiro Navarro,1,0,10,7314,3123809,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1367.2409078479627,1367.2409078479627,820.3445447087777
2020-06-08,MG,Engenheiro Navarro,1,0,11,7314,3123809,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2187.5854525567406,0.0,1503.964998632759,1503.964998632759,683.6204539239814
2020-06-09,MG,Engenheiro Navarro,1,0,11,7314,3123809,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2187.5854525567406,0.0,1503.964998632759,1503.964998632759,683.6204539239814
2020-06-10,MG,Engenheiro Navarro,1,0,11,7314,3123809,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2187.5854525567406,0.0,1503.964998632759,1503.964998632759,683.6204539239814
2020-06-11,MG,Engenheiro Navarro,1,0,11,7314,3123809,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2187.5854525567406,0.0,1503.964998632759,1503.964998632759,683.6204539239814
2020-06-12,MG,Engenheiro Navarro,1,0,11,7314,3123809,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2187.5854525567406,0.0,1503.964998632759,1503.964998632759,683.6204539239814
2020-06-13,MG,Engenheiro Navarro,1,0,11,7314,3123809,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2187.5854525567406,0.0,1503.964998632759,1503.964998632759,683.6204539239814
2020-06-14,MG,Engenheiro Navarro,1,0,11,7314,3123809,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1503.964998632759,1503.964998632759,683.6204539239814
2020-06-15,MG,Engenheiro Navarro,1,0,11,7314,3123809,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1503.964998632759,1503.964998632759,683.6204539239814
2020-06-16,MG,Engenheiro Navarro,1,0,11,7314,3123809,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1503.964998632759,1503.964998632759,683.6204539239814
2020-06-17,MG,Engenheiro Navarro,1,0,11,7314,3123809,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1503.964998632759,1503.964998632759,683.6204539239814
2020-06-18,MG,Engenheiro Navarro,1,0,12,7314,3123809,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1640.6890894175554,1640.6890894175554,546.8963631391852
2020-06-19,MG,Engenheiro Navarro,1,0,11,7314,3123809,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1503.964998632759,1503.964998632759,683.6204539239814
2020-06-20,MG,Engenheiro Navarro,1,0,11,7314,3123809,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2187.5854525567406,0.0,1503.964998632759,1503.964998632759,683.6204539239814
