date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,235.46032493524842,0.0,124.65546614219033,124.65546614219033,110.80485879305807
2020-04-27,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,235.46032493524842,0.0,124.65546614219033,124.65546614219033,110.80485879305807
2020-04-28,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,235.46032493524842,0.0,124.65546614219033,124.65546614219033,110.80485879305807
2020-04-29,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,235.46032493524842,0.0,124.65546614219033,124.65546614219033,110.80485879305807
2020-04-30,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,235.46032493524842,0.0,124.65546614219033,124.65546614219033,110.80485879305807
2020-05-01,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,235.46032493524842,0.0,124.65546614219033,124.65546614219033,110.80485879305807
2020-05-02,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,235.46032493524842,0.0,124.65546614219033,124.65546614219033,110.80485879305807
2020-05-03,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,235.46032493524842,0.0,124.65546614219033,124.65546614219033,110.80485879305807
2020-05-04,PR,Castro,2,0,9,72199,4104907,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,235.46032493524842,0.0,124.65546614219033,124.65546614219033,110.80485879305807
2020-05-05,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,346.2651837283065,0.0,193.90850288785163,193.90850288785163,152.35668084045486
2020-05-06,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,346.2651837283065,0.0,193.90850288785163,193.90850288785163,152.35668084045486
2020-05-07,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,346.2651837283065,0.0,193.90850288785163,193.90850288785163,152.35668084045486
2020-05-08,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,346.2651837283065,0.0,193.90850288785163,193.90850288785163,152.35668084045486
2020-05-09,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,346.2651837283065,0.0,193.90850288785163,193.90850288785163,152.35668084045486
2020-05-10,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,346.2651837283065,0.0,193.90850288785163,193.90850288785163,152.35668084045486
2020-05-11,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.2651837283065,0.0,193.90850288785163,193.90850288785163,152.35668084045486
2020-05-12,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,346.2651837283065,0.0,207.7591102369839,207.7591102369839,138.50607349132258
2020-05-13,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,346.2651837283065,0.0,207.7591102369839,207.7591102369839,138.50607349132258
2020-05-14,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,346.2651837283065,0.0,193.90850288785163,193.90850288785163,152.35668084045486
2020-05-15,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.2651837283065,0.0,193.90850288785163,193.90850288785163,152.35668084045486
2020-05-16,PR,Castro,3,0,14,72199,4104907,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,346.2651837283065,0.0,193.90850288785163,193.90850288785163,152.35668084045486
2020-05-17,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,346.2651837283065,0.0,207.7591102369839,207.7591102369839,138.50607349132258
2020-05-18,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,346.2651837283065,0.0,207.7591102369839,207.7591102369839,138.50607349132258
2020-05-19,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,346.2651837283065,0.0,207.7591102369839,207.7591102369839,138.50607349132258
2020-05-20,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,346.2651837283065,0.0,207.7591102369839,207.7591102369839,138.50607349132258
2020-05-21,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,346.2651837283065,0.0,207.7591102369839,207.7591102369839,138.50607349132258
2020-05-22,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,346.2651837283065,0.0,207.7591102369839,207.7591102369839,138.50607349132258
2020-05-23,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,346.2651837283065,0.0,207.7591102369839,207.7591102369839,138.50607349132258
2020-05-24,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,346.2651837283065,0.0,207.7591102369839,207.7591102369839,138.50607349132258
2020-05-25,PR,Castro,3,0,15,72199,4104907,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,346.2651837283065,0.0,207.7591102369839,207.7591102369839,138.50607349132258
2020-05-26,PR,Castro,4,0,20,72199,4104907,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,457.07004252136454,0.0,277.01214698264516,277.01214698264516,180.05789553871938
2020-05-27,PR,Castro,4,0,21,72199,4104907,8.3,33,21,12,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,457.07004252136454,0.0,290.86275433177747,290.86275433177747,166.2072881895871
2020-05-28,PR,Castro,4,0,20,72199,4104907,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,457.07004252136454,0.0,277.01214698264516,277.01214698264516,180.05789553871938
2020-05-29,PR,Castro,4,0,20,72199,4104907,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,457.07004252136454,0.0,277.01214698264516,277.01214698264516,180.05789553871938
2020-05-30,PR,Castro,4,0,20,72199,4104907,8.3,33,20,13,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,457.07004252136454,0.0,277.01214698264516,277.01214698264516,180.05789553871938
2020-05-31,PR,Castro,4,0,20,72199,4104907,8.3,33,20,13,0.0,0.16666666666666666,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,457.07004252136454,0.0,277.01214698264516,277.01214698264516,180.05789553871938
2020-06-01,PR,Castro,4,0,21,72199,4104907,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,457.07004252136454,0.0,290.86275433177747,290.86275433177747,166.2072881895871
2020-06-02,PR,Castro,4,0,21,72199,4104907,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,457.07004252136454,0.0,290.86275433177747,290.86275433177747,166.2072881895871
2020-06-03,PR,Castro,4,0,21,72199,4104907,8.3,33,21,12,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,457.07004252136454,0.0,290.86275433177747,290.86275433177747,166.2072881895871
2020-06-04,PR,Castro,4,0,21,72199,4104907,8.3,33,21,12,1.5,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,457.07004252136454,0.0,290.86275433177747,290.86275433177747,166.2072881895871
2020-06-05,PR,Castro,4,0,21,72199,4104907,8.3,33,21,12,1.5,1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,457.07004252136454,0.0,290.86275433177747,290.86275433177747,166.2072881895871
2020-06-06,PR,Castro,5,0,27,72199,4104907,8.3,42,27,15,1.5,1.1666666666666667,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,581.7255086635549,0.0,373.966398426571,373.966398426571,207.7591102369839
2020-06-07,PR,Castro,5,0,27,72199,4104907,8.3,42,27,15,2.8333333333333335,2.0,,,,0.4166666666666667,0.3333333333333333,,,,,,,0.0,0.0,581.7255086635549,0.0,373.966398426571,373.966398426571,207.7591102369839
2020-06-08,PR,Castro,5,0,28,72199,4104907,8.3,42,28,14,2.8333333333333335,2.1666666666666665,,,,0.4166666666666667,0.3055555555555555,,,,0.11805555555555555,,,0.0,0.0,581.7255086635549,0.0,387.81700577570325,387.81700577570325,193.90850288785163
2020-06-09,PR,Castro,5,0,28,72199,4104907,8.3,42,28,14,2.6666666666666665,2.0,,,,0.8888888888888888,0.6666666666666666,,,,0.29861111111111105,,,0.0,0.0,581.7255086635549,0.0,387.81700577570325,387.81700577570325,193.90850288785163
2020-06-10,PR,Castro,6,0,33,72199,4104907,8.3,50,33,17,4.0,3.0,,,,0.6666666666666666,0.5555555555555555,,,,0.4166666666666667,0.19097222222222224,,0.0,0.0,692.530367456613,0.0,457.07004252136454,457.07004252136454,235.46032493524842
2020-06-11,PR,Castro,6,0,34,72199,4104907,8.3,50,34,16,4.0,3.0,,,,1.611111111111111,1.1666666666666667,,,,0.25000000000000006,0.04166666666666673,,0.0,0.0,692.530367456613,0.0,470.92064987049685,470.92064987049685,221.60971758611615
2020-06-12,PR,Castro,7,0,39,72199,4104907,8.3,58,39,19,6.833333333333333,5.166666666666667,,,,2.0833333333333335,1.5555555555555556,,,,0.8819444444444445,-0.031250000000000014,,0.0,0.0,803.335226249671,0.0,540.1736866161581,540.1736866161581,263.1615396335129
2020-06-13,PR,Castro,8,0,45,72199,4104907,8.3,66,45,21,6.833333333333333,5.333333333333333,,,,1.888888888888889,1.3333333333333333,,,,0.46527777777777796,-0.08159722222222225,,0.0,0.0,914.1400850427291,0.0,623.2773307109517,623.2773307109517,290.86275433177747
2020-06-14,PR,Castro,8,0,46,72199,4104907,8.3,66,46,20,12.5,9.166666666666666,,,,4.194444444444445,2.9444444444444446,,,,0.29166666666666663,,,0.0,0.0,914.1400850427291,0.0,637.1279380600839,637.1279380600839,277.01214698264516
2020-06-15,PR,Castro,10,0,59,72199,4104907,8.3,83,59,24,15.166666666666666,11.333333333333334,,,,3.4722222222222228,2.5,,,,-0.07638888888888895,,,0.0,0.0,1149.6004099779775,0.0,817.1858335988034,817.1858335988034,332.4145763791742
2020-06-16,PR,Castro,11,0,65,72199,4104907,8.3,91,65,26,15.333333333333334,11.0,,,,3.25,2.361111111111111,,,,,,,0.0,0.0,1260.4052687710357,0.0,900.2894776935968,900.2894776935968,360.11579107743876
2020-06-17,PR,Castro,15,0,89,72199,4104907,8.3,125,89,36,29.166666666666668,20.666666666666668,,,,1.5833333333333333,1.1944444444444444,,,,,,,0.0,0.0,1731.3259186415323,0.0,1232.704054072771,1232.704054072771,498.62186456876134
2020-06-18,PR,Castro,18,0,107,72199,4104907,8.3,149,107,42,27.666666666666668,20.166666666666668,,,,,,,,,,,,0.0,0.0,2063.7404950207065,0.0,1482.0149863571517,1482.0149863571517,581.7255086635549
2020-06-19,PR,Castro,19,0,111,72199,4104907,8.3,158,111,47,26.333333333333332,19.5,,,,,,,,,,,,0.0,0.0,2188.395961162897,0.0,1537.4174157536809,1537.4174157536809,650.9785454092162
2020-06-20,PR,Castro,29,0,170,72199,4104907,8.3,241,170,71,22.0,16.333333333333332,,,,,,,,,,,,0.0,0.0,3337.9963711408745,0.0,2354.603249352484,2354.603249352484,983.3931217883904
2020-06-21,PR,Castro,30,0,180,72199,4104907,8.3,249,180,69,,,,,,,,,,,,,,0.0,0.0,3448.8012299339325,0.0,2493.1093228438067,2493.1093228438067,955.6919070901259
2020-06-22,PR,Castro,30,0,182,72199,4104907,8.3,249,182,67,,,,,,,,,,,,,,0.0,0.0,3448.8012299339325,0.0,2520.8105375420714,2520.8105375420714,927.9906923918613
2020-06-23,PR,Castro,31,0,187,72199,4104907,8.3,257,187,70,,,,,,,,,,,,,,0.0,0.0,3559.6060887269905,0.0,2590.0635742877325,2590.0635742877325,969.5425144392582
