date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,AC,Plácido de Castro,5,0,19,19959,1200385,8.3,42,19,23,,,,,,,,,,,,,,0.0,0.0,2104.313843378927,0.0,951.9515005761812,951.9515005761812,1152.3623428027456
2020-04-13,AC,Plácido de Castro,7,0,28,19959,1200385,8.3,58,28,30,,,,,,,,,,,,,,0.0,0.0,2905.9572122851846,0.0,1402.8758955859512,1402.8758955859512,1503.0813166992334
2020-04-14,AC,Plácido de Castro,10,0,41,19959,1200385,8.3,83,41,42,,,,,,,,,,,,,,0.0,0.0,4158.524976201213,0.0,2054.211132822286,2054.211132822286,2104.313843378927
2020-04-15,AC,Plácido de Castro,10,1,39,19959,1200385,8.3,83,40,43,12.333333333333334,6.166666666666667,,,,,,,,,,,,0.025,0.012048192771084338,4158.524976201213,50.102710556641114,1954.0057117090034,2004.1084222656445,2154.416553935568
2020-04-16,AC,Plácido de Castro,13,1,52,19959,1200385,8.3,108,53,55,16.666666666666668,8.5,,,,,,,,,,,,0.018867924528301886,0.009259259259259259,5411.09274011724,50.102710556641114,2605.340948945338,2655.4436595019793,2755.6490806152615
2020-04-17,AC,Plácido de Castro,14,1,56,19959,1200385,8.3,116,57,59,12.5,6.833333333333333,,,,,,,,,,,,0.017543859649122806,0.008620689655172414,5811.914424570369,50.102710556641114,2805.7517911719024,2855.8545017285437,2956.059922841826
2020-04-18,AC,Plácido de Castro,14,1,56,19959,1200385,8.3,116,57,59,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,-0.19444444444444464,0.11111111111111101,,,,,,,0.017543859649122806,0.008620689655172414,5811.914424570369,50.102710556641114,2805.7517911719024,2855.8545017285437,2956.059922841826
2020-04-19,AC,Plácido de Castro,19,1,79,19959,1200385,8.3,158,80,78,11.0,7.0,0.0,7.0,4.0,-2.0833333333333335,-0.9722222222222223,,,,,,,0.0125,0.006329113924050633,7916.228267949296,50.102710556641114,3958.114133974648,4008.216844531289,3908.011423418007
2020-04-20,AC,Plácido de Castro,19,1,82,19959,1200385,8.3,158,83,75,9.666666666666666,6.0,0.0,6.0,3.666666666666666,-1.3888888888888886,-0.7222222222222222,,,,,,,0.012048192771084338,0.006329113924050633,7916.228267949296,50.102710556641114,4108.422265644572,4158.524976201213,3757.7032917480838
2020-04-21,AC,Plácido de Castro,20,1,88,19959,1200385,8.3,166,89,77,11.166666666666666,6.833333333333333,0.0,6.833333333333333,4.333333333333333,-1.8333333333333333,-1.111111111111111,,,,,,,0.011235955056179775,0.006024096385542169,8317.049952402425,50.102710556641114,4409.038528984418,4459.141239541059,3857.908712861366
2020-04-22,AC,Plácido de Castro,21,1,94,19959,1200385,8.3,174,95,79,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-1.5833333333333333,-1.0833333333333333,,,,,,,0.010526315789473684,0.005747126436781609,8717.871636855554,50.102710556641114,4709.654792324265,4759.757502880906,3958.114133974648
2020-04-23,AC,Plácido de Castro,21,1,92,19959,1200385,8.3,174,93,81,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.6666666666666665,-0.5277777777777778,,,,,,,0.010752688172043012,0.005747126436781609,8717.871636855554,50.102710556641114,4609.4493712109825,4659.552081767623,4058.3195550879304
2020-04-24,AC,Plácido de Castro,22,1,97,19959,1200385,8.3,183,98,85,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,-1.1666666666666665,-0.861111111111111,,,,,,,0.01020408163265306,0.00546448087431694,9168.796031865324,50.102710556641114,4859.962923994188,4910.06563455083,4258.730397314494
2020-04-25,AC,Plácido de Castro,22,1,95,19959,1200385,8.3,183,96,87,1.5,0.5,0.0,0.5,1.0,2.0555555555555554,1.0555555555555556,,,,,,,0.010416666666666666,0.00546448087431694,9168.796031865324,50.102710556641114,4759.757502880906,4809.860213437547,4358.935818427777
2020-04-26,AC,Plácido de Castro,22,1,97,19959,1200385,8.3,183,98,85,5.666666666666667,2.8333333333333335,0.0,2.8333333333333335,2.8333333333333335,2.0555555555555554,1.138888888888889,,,,,,,0.01020408163265306,0.00546448087431694,9168.796031865324,50.102710556641114,4859.962923994188,4910.06563455083,4258.730397314494
2020-04-27,AC,Plácido de Castro,22,1,97,19959,1200385,8.3,183,98,85,4.166666666666667,1.6666666666666667,0.0,1.6666666666666667,2.5,3.8888888888888893,2.305555555555556,,,,0.4027777777777778,,,0.01020408163265306,0.00546448087431694,9168.796031865324,50.102710556641114,4859.962923994188,4910.06563455083,4258.730397314494
2020-04-28,AC,Plácido de Castro,22,1,97,19959,1200385,8.3,183,98,85,16.5,9.0,0.0,9.0,7.5,4.111111111111112,2.4722222222222223,,,,0.9236111111111112,,,0.01020408163265306,0.00546448087431694,9168.796031865324,50.102710556641114,4859.962923994188,4910.06563455083,4258.730397314494
2020-04-29,AC,Plácido de Castro,25,1,109,19959,1200385,8.3,208,110,98,16.5,9.333333333333334,0.16666666666666666,9.5,7.0,3.6666666666666665,2.333333333333333,,,,-0.5069444444444444,-0.21354166666666663,,0.00909090909090909,0.004807692307692308,10421.363795781352,50.102710556641114,5461.195450673881,5511.298161230523,4910.06563455083
2020-04-30,AC,Plácido de Castro,25,1,107,19959,1200385,8.3,208,108,100,26.166666666666668,15.333333333333334,0.3333333333333333,15.666666666666668,10.5,5.75,3.4166666666666665,,,,-0.09722222222222221,-0.4739583333333333,,0.009259259259259259,0.004807692307692308,10421.363795781352,50.102710556641114,5360.990029560599,5411.09274011724,5010.271055664111
2020-05-01,AC,Plácido de Castro,34,1,149,19959,1200385,8.3,282,150,132,26.166666666666668,15.333333333333334,0.3333333333333333,15.666666666666668,10.5,1.8611111111111114,1.1666666666666667,,,,-0.4513888888888888,,,0.006666666666666667,0.0035460992907801418,14128.964376972794,50.102710556641114,7465.303872939526,7515.4065834961675,6613.557793476627
2020-05-02,AC,Plácido de Castro,34,2,153,19959,1200385,8.3,282,155,127,27.666666666666668,16.833333333333332,0.3333333333333333,17.166666666666664,10.500000000000004,3.7222222222222228,1.9444444444444444,0.0,1.9444444444444444,1.7777777777777783,-0.9722222222222221,,,0.012903225806451613,0.0070921985815602835,14128.964376972794,100.20542111328223,7665.71471516609,7765.920136279373,6363.044240693422
