date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,BA,Sobradinho,1,0,5,23423,2930774,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,341.54463561456686,0.0,213.4653972591043,213.4653972591043,128.0792383554626
2020-05-15,BA,Sobradinho,2,0,10,23423,2930774,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,725.7823506809547,0.0,426.9307945182086,426.9307945182086,298.851556162746
2020-05-16,BA,Sobradinho,2,0,10,23423,2930774,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,725.7823506809547,0.0,426.9307945182086,426.9307945182086,298.851556162746
2020-05-17,BA,Sobradinho,2,0,10,23423,2930774,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,725.7823506809547,0.0,426.9307945182086,426.9307945182086,298.851556162746
2020-05-18,BA,Sobradinho,2,0,10,23423,2930774,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,725.7823506809547,0.0,426.9307945182086,426.9307945182086,298.851556162746
2020-05-19,BA,Sobradinho,2,0,10,23423,2930774,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,725.7823506809547,0.0,426.9307945182086,426.9307945182086,298.851556162746
2020-05-20,BA,Sobradinho,2,0,10,23423,2930774,8.3,17,10,7,2.6666666666666665,1.5,,,,1.111111111111111,0.7222222222222223,,,,,,,0.0,0.0,725.7823506809547,0.0,426.9307945182086,426.9307945182086,298.851556162746
2020-05-21,BA,Sobradinho,4,0,19,23423,2930774,8.3,33,19,14,4.166666666666667,2.5,,,,0.47222222222222227,0.3611111111111111,,,,,,,0.0,0.0,1408.8716219100884,0.0,811.1685095845963,811.1685095845963,597.703112325492
2020-05-22,BA,Sobradinho,4,0,19,23423,2930774,8.3,33,19,14,8.166666666666666,5.166666666666667,,,,0.9444444444444446,0.6388888888888888,,,,-0.048611111111111105,,,0.0,0.0,1408.8716219100884,0.0,811.1685095845963,811.1685095845963,597.703112325492
2020-05-23,BA,Sobradinho,4,0,19,23423,2930774,8.3,33,19,14,8.166666666666666,5.166666666666667,,,,1.1666666666666667,0.7777777777777778,,,,0.06250000000000001,,,0.0,0.0,1408.8716219100884,0.0,811.1685095845963,811.1685095845963,597.703112325492
