date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Vazante,2,0,15,20796,3171006,16.5,33,15,18,,,,,,,,,,,,,,0.0,0.0,1586.8436237738026,0.0,721.2925562608194,721.2925562608194,865.5510675129833
2020-04-13,MG,Vazante,2,0,16,20796,3171006,16.5,33,16,17,,,,,,,,,,,,,,0.0,0.0,1586.8436237738026,0.0,769.3787266782074,769.3787266782074,817.4648970955953
2020-04-14,MG,Vazante,2,0,16,20796,3171006,16.5,33,16,17,,,,,,,,,,,,,,0.0,0.0,1586.8436237738026,0.0,769.3787266782074,769.3787266782074,817.4648970955953
2020-04-15,MG,Vazante,2,0,16,20796,3171006,16.5,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1586.8436237738026,0.0,769.3787266782074,769.3787266782074,817.4648970955953
2020-04-16,MG,Vazante,2,0,16,20796,3171006,16.5,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1586.8436237738026,0.0,769.3787266782074,769.3787266782074,817.4648970955953
2020-04-17,MG,Vazante,2,0,16,20796,3171006,16.5,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1586.8436237738026,0.0,769.3787266782074,769.3787266782074,817.4648970955953
2020-04-18,MG,Vazante,2,0,16,20796,3171006,16.5,33,16,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1586.8436237738026,0.0,769.3787266782074,769.3787266782074,817.4648970955953
2020-04-19,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1586.8436237738026,0.0,817.4648970955953,817.4648970955953,769.3787266782074
2020-04-20,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1586.8436237738026,0.0,817.4648970955953,817.4648970955953,769.3787266782074
2020-04-21,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1586.8436237738026,0.0,817.4648970955953,817.4648970955953,769.3787266782074
2020-04-22,MG,Vazante,2,0,18,20796,3171006,16.5,33,18,15,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,1586.8436237738026,0.0,865.5510675129833,865.5510675129833,721.2925562608194
2020-04-23,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1586.8436237738026,0.0,817.4648970955953,817.4648970955953,769.3787266782074
2020-04-24,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1586.8436237738026,0.0,817.4648970955953,817.4648970955953,769.3787266782074
2020-04-25,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1586.8436237738026,0.0,817.4648970955953,817.4648970955953,769.3787266782074
2020-04-26,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.8436237738026,0.0,817.4648970955953,817.4648970955953,769.3787266782074
2020-04-27,MG,Vazante,2,0,18,20796,3171006,16.5,33,18,15,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1586.8436237738026,0.0,865.5510675129833,865.5510675129833,721.2925562608194
2020-04-28,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1586.8436237738026,0.0,817.4648970955953,817.4648970955953,769.3787266782074
2020-04-29,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1586.8436237738026,0.0,817.4648970955953,817.4648970955953,769.3787266782074
2020-04-30,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1586.8436237738026,0.0,817.4648970955953,817.4648970955953,769.3787266782074
2020-05-01,MG,Vazante,3,0,26,20796,3171006,16.5,50,26,24,5.5,3.3333333333333335,,,,-0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,2404.308520869398,0.0,1250.240430852087,1250.240430852087,1154.068090017311
2020-05-02,MG,Vazante,3,0,27,20796,3171006,16.5,50,27,23,5.5,3.3333333333333335,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,2404.308520869398,0.0,1298.3266012694748,1298.3266012694748,1105.981919599923
2020-05-03,MG,Vazante,3,0,28,20796,3171006,16.5,50,28,22,5.5,3.1666666666666665,,,,0.4166666666666666,0.19444444444444445,,,,,,,0.0,0.0,2404.308520869398,0.0,1346.412771686863,1346.412771686863,1057.8957491825352
2020-05-04,MG,Vazante,4,0,37,20796,3171006,16.5,66,37,29,2.6666666666666665,1.6666666666666667,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,3173.6872475476052,0.0,1779.1883054433545,1779.1883054433545,1394.4989421042508
2020-05-05,MG,Vazante,4,0,37,20796,3171006,16.5,66,37,29,2.6666666666666665,1.5,,,,0.0,0.0,,,,0.013888888888888923,,,0.0,0.0,3173.6872475476052,0.0,1779.1883054433545,1779.1883054433545,1394.4989421042508
2020-05-06,MG,Vazante,4,0,36,20796,3171006,16.5,66,36,30,5.333333333333333,2.8333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,3173.6872475476052,0.0,1731.1021350259666,1731.1021350259666,1442.5851125216388
2020-05-07,MG,Vazante,4,0,36,20796,3171006,16.5,66,36,30,2.6666666666666665,1.5,,,,0.47222222222222227,0.3333333333333333,,,,,0.08159722222222221,,0.0,0.0,3173.6872475476052,0.0,1731.1021350259666,1731.1021350259666,1442.5851125216388
2020-05-08,MG,Vazante,4,0,36,20796,3171006,16.5,66,36,30,5.5,3.3333333333333335,,,,1.8333333333333333,1.138888888888889,,,,,,,0.0,0.0,3173.6872475476052,0.0,1731.1021350259666,1731.1021350259666,1442.5851125216388
2020-05-09,MG,Vazante,5,0,45,20796,3171006,16.5,82,45,37,5.5,3.6666666666666665,,,,0.9444444444444445,0.611111111111111,,,,0.34027777777777773,,-0.02690972222222221,0.0,0.0,3943.0659742258126,0.0,2163.8776687824584,2163.8776687824584,1779.1883054433545
2020-05-10,MG,Vazante,5,0,46,20796,3171006,16.5,82,46,36,5.5,3.6666666666666665,,,,2.3333333333333335,1.361111111111111,,,,0.0,,,0.0,0.0,3943.0659742258126,0.0,2211.963839199846,2211.963839199846,1731.1021350259666
2020-05-11,MG,Vazante,6,0,57,20796,3171006,16.5,99,57,42,13.666666666666666,8.333333333333334,,,,1.8333333333333333,1.111111111111111,,,,1.027777777777778,-0.02604166666666663,,0.0,0.0,4760.530871321408,0.0,2740.9117137911135,2740.9117137911135,2019.6191575302944
2020-05-12,MG,Vazante,6,0,58,20796,3171006,16.5,99,58,41,11.0,6.5,,,,1.8333333333333333,1.027777777777778,,,,0.0,,,0.0,0.0,4760.530871321408,0.0,2788.9978842085015,2788.9978842085015,1971.5329871129063
2020-05-13,MG,Vazante,6,0,58,20796,3171006,16.5,99,58,41,16.666666666666668,9.666666666666666,,,,5.055555555555556,2.9166666666666665,,,,0.23611111111111122,-0.5434027777777779,,0.0,0.0,4760.530871321408,0.0,2788.9978842085015,2788.9978842085015,1971.5329871129063
2020-05-14,MG,Vazante,9,0,86,20796,3171006,16.5,148,86,62,16.5,10.0,,,,2.3333333333333335,1.3055555555555556,,,,-0.23611111111111113,,,0.0,0.0,7116.753221773418,0.0,4135.4106558953645,4135.4106558953645,2981.3425658780534
2020-05-15,MG,Vazante,9,0,84,20796,3171006,16.5,148,84,64,16.5,9.833333333333334,,,,2.777777777777778,1.6666666666666667,,,,-1.1458333333333335,-0.6059027777777778,,0.0,0.0,7116.753221773418,0.0,4039.238315060589,4039.238315060589,3077.5149067128295
2020-05-16,MG,Vazante,11,0,104,20796,3171006,16.5,182,104,78,35.833333333333336,21.166666666666668,,,,0.8888888888888887,0.5555555555555557,,,,-0.46527777777777785,,,0.0,0.0,8751.683015964609,0.0,5000.961723408348,5000.961723408348,3750.721292556261
2020-05-17,MG,Vazante,12,0,117,20796,3171006,16.5,198,117,81,27.666666666666668,16.166666666666668,,,,0.47222222222222204,0.22222222222222232,,,,-2.1875,,,0.0,0.0,9521.061742642816,0.0,5626.081938834392,5626.081938834392,3894.9798038084245
2020-05-18,MG,Vazante,12,0,117,20796,3171006,16.5,198,117,81,27.666666666666668,16.5,,,,0.47222222222222204,0.3333333333333333,,,,-0.8055555555555556,,,0.0,0.0,9521.061742642816,0.0,5626.081938834392,5626.081938834392,3894.9798038084245
2020-05-19,MG,Vazante,19,0,185,20796,3171006,16.5,314,185,129,22.0,13.0,,,,-5.972222222222222,-3.305555555555556,,,,-0.4722222222222222,,,0.0,0.0,15099.057511059818,0.0,8895.941527216772,8895.941527216772,6203.115983843047
2020-05-20,MG,Vazante,19,0,183,20796,3171006,16.5,314,183,131,19.333333333333332,11.333333333333334,,,,-2.3333333333333335,-0.9444444444444446,,,,-0.11805555555555551,,,0.0,0.0,15099.057511059818,0.0,8799.769186381996,8799.769186381996,6299.288324677823
2020-05-21,MG,Vazante,19,0,183,20796,3171006,16.5,314,183,131,19.333333333333332,11.833333333333334,,,,-1.4166666666666667,-0.4166666666666667,,,,,,,0.0,0.0,15099.057511059818,0.0,8799.769186381996,8799.769186381996,6299.288324677823
2020-05-22,MG,Vazante,19,0,182,20796,3171006,16.5,314,182,132,0.0,1.3333333333333333,,,,0.0,0.4166666666666667,,,,,,,0.0,0.0,15099.057511059818,0.0,8751.683015964609,8751.683015964609,6347.3744950952105
2020-05-23,MG,Vazante,19,0,185,20796,3171006,16.5,314,185,129,13.666666666666666,10.5,,,,0.44444444444444464,0.5555555555555554,,,,,,,0.0,0.0,15099.057511059818,0.0,8895.941527216772,8895.941527216772,6203.115983843047
2020-05-24,MG,Vazante,19,0,188,20796,3171006,16.5,314,188,126,19.166666666666668,14.0,,,,0.44444444444444464,0.2777777777777777,,,,,,,0.0,0.0,15099.057511059818,0.0,9040.200038468936,9040.200038468936,6058.857472590883
2020-05-25,MG,Vazante,19,0,193,20796,3171006,16.5,314,193,121,22.0,15.5,,,,,2.0833333333333335,,,,-0.7916666666666669,,,0.0,0.0,15099.057511059818,0.0,9280.630890555876,9280.630890555876,5818.426620503943
2020-05-26,MG,Vazante,24,0,246,20796,3171006,16.5,396,246,150,22.0,14.666666666666666,,,,-0.8888888888888887,-0.6944444444444445,,,,-0.4583333333333334,,,0.0,0.0,19042.123485285632,0.0,11829.197922677438,11829.197922677438,7212.925562608194
2020-05-27,MG,Vazante,26,0,267,20796,3171006,16.5,429,267,162,22.0,13.5,,,,-2.7222222222222228,-1.888888888888889,,,,,,,0.0,0.0,20628.967109059435,0.0,12839.007501442586,12839.007501442586,7789.959607616849
2020-05-28,MG,Vazante,27,0,275,20796,3171006,16.5,446,275,171,22.0,13.833333333333334,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,21446.43200615503,0.0,13223.696864781688,13223.696864781688,8222.735141373341
2020-05-29,MG,Vazante,27,0,273,20796,3171006,16.5,446,273,173,8.333333333333334,6.333333333333333,,,,0.0,0.13888888888888898,,,,,,,0.0,0.0,21446.43200615503,0.0,13127.524523946913,13127.524523946913,8318.907482208117
2020-05-30,MG,Vazante,27,0,269,20796,3171006,16.5,446,269,177,2.8333333333333335,2.6666666666666665,,,,0.0,0.44444444444444464,,,,,,,0.0,0.0,21446.43200615503,0.0,12935.17984227736,12935.17984227736,8511.252163877669
