date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,MA,Davinópolis,1,0,4,13037,2103752,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,613.6381069264402,0.0,306.8190534632201,306.8190534632201,306.8190534632201
2020-04-16,MA,Davinópolis,1,0,4,13037,2103752,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,613.6381069264402,0.0,306.8190534632201,306.8190534632201,306.8190534632201
2020-04-17,MA,Davinópolis,1,0,4,13037,2103752,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,613.6381069264402,0.0,306.8190534632201,306.8190534632201,306.8190534632201
2020-04-18,MA,Davinópolis,1,0,4,13037,2103752,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.6381069264402,0.0,306.8190534632201,306.8190534632201,306.8190534632201
2020-04-19,MA,Davinópolis,1,0,4,13037,2103752,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.6381069264402,0.0,306.8190534632201,306.8190534632201,306.8190534632201
2020-04-20,MA,Davinópolis,1,0,4,13037,2103752,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.6381069264402,0.0,306.8190534632201,306.8190534632201,306.8190534632201
2020-04-21,MA,Davinópolis,1,0,4,13037,2103752,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.6381069264402,0.0,306.8190534632201,306.8190534632201,306.8190534632201
2020-04-22,MA,Davinópolis,1,0,4,13037,2103752,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,613.6381069264402,0.0,306.8190534632201,306.8190534632201,306.8190534632201
2020-04-23,MA,Davinópolis,1,0,4,13037,2103752,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,613.6381069264402,0.0,306.8190534632201,306.8190534632201,306.8190534632201
2020-04-24,MA,Davinópolis,1,0,4,13037,2103752,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,613.6381069264402,0.0,306.8190534632201,306.8190534632201,306.8190534632201
2020-04-25,MA,Davinópolis,2,1,9,13037,2103752,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1303.9809772186852,76.70476336580502,690.3428702922452,767.0476336580501,536.9333435606351
2020-04-26,MA,Davinópolis,2,1,9,13037,2103752,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.1,0.058823529411764705,1303.9809772186852,76.70476336580502,690.3428702922452,767.0476336580501,536.9333435606351
2020-04-27,MA,Davinópolis,2,1,9,13037,2103752,8.3,17,10,7,1.5,0.8333333333333334,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.1,0.058823529411764705,1303.9809772186852,76.70476336580502,690.3428702922452,767.0476336580501,536.9333435606351
2020-04-28,MA,Davinópolis,2,1,9,13037,2103752,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.1111111111111111,,,,,,,0.1,0.058823529411764705,1303.9809772186852,76.70476336580502,690.3428702922452,767.0476336580501,536.9333435606351
2020-04-29,MA,Davinópolis,2,1,9,13037,2103752,8.3,17,10,7,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.19444444444444442,0.1388888888888889,,,,,,,0.1,0.058823529411764705,1303.9809772186852,76.70476336580502,690.3428702922452,767.0476336580501,536.9333435606351
2020-04-30,MA,Davinópolis,2,1,9,13037,2103752,8.3,17,10,7,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.19444444444444442,0.1111111111111111,,,,0.013888888888888909,,,0.1,0.058823529411764705,1303.9809772186852,76.70476336580502,690.3428702922452,767.0476336580501,536.9333435606351
2020-05-01,MA,Davinópolis,2,1,9,13037,2103752,8.3,17,10,7,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,,,,,,-0.09722222222222221,,,0.1,0.058823529411764705,1303.9809772186852,76.70476336580502,690.3428702922452,767.0476336580501,536.9333435606351
2020-05-02,MA,Davinópolis,3,1,14,13037,2103752,8.3,25,15,10,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.25000000000000006,0.1111111111111111,,,,-0.09722222222222221,0.039930555555555566,,0.06666666666666667,0.04,1917.6190841451255,76.70476336580502,1073.8666871212702,1150.5714504870753,767.0476336580501
2020-05-03,MA,Davinópolis,4,1,18,13037,2103752,8.3,33,19,14,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,-0.19444444444444442,-0.1111111111111111,,,,,,,0.05263157894736842,0.030303030303030304,2531.2571910715656,76.70476336580502,1380.6857405844903,1457.3905039502954,1073.8666871212702
2020-05-04,MA,Davinópolis,4,1,18,13037,2103752,8.3,33,19,14,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,-0.19444444444444442,-0.08333333333333333,,,,0.17361111111111116,,0.0034722222222222134,0.05263157894736842,0.030303030303030304,2531.2571910715656,76.70476336580502,1380.6857405844903,1457.3905039502954,1073.8666871212702
2020-05-05,MA,Davinópolis,4,1,19,13037,2103752,8.3,33,20,13,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.7222222222222223,0.38888888888888884,,,,,,,0.05,0.030303030303030304,2531.2571910715656,76.70476336580502,1457.3905039502954,1534.0952673161003,997.1619237554652
2020-05-06,MA,Davinópolis,4,1,18,13037,2103752,8.3,33,19,14,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.9444444444444446,0.6111111111111112,,,,,0.05381944444444442,,0.05263157894736842,0.030303030303030304,2531.2571910715656,76.70476336580502,1380.6857405844903,1457.3905039502954,1073.8666871212702
2020-05-07,MA,Davinópolis,4,1,18,13037,2103752,8.3,33,19,14,1.5,1.0,0.0,1.0,0.5,0.9444444444444446,0.5833333333333334,,,,0.2708333333333333,,,0.05263157894736842,0.030303030303030304,2531.2571910715656,76.70476336580502,1380.6857405844903,1457.3905039502954,1073.8666871212702
2020-05-08,MA,Davinópolis,5,1,23,13037,2103752,8.3,42,24,18,7.0,4.0,0.0,4.0,3.0,1.361111111111111,0.8611111111111112,,,,0.38888888888888884,,-0.04427083333333332,0.041666666666666664,0.023809523809523808,3221.6000613638107,76.70476336580502,1764.2095574135153,1840.9143207793204,1380.6857405844903
2020-05-09,MA,Davinópolis,5,1,23,13037,2103752,8.3,42,24,18,8.333333333333334,5.166666666666667,0.16666666666666666,5.333333333333334,3.0,1.8055555555555556,1.0555555555555556,,,,-0.0694444444444445,0.02083333333333337,,0.041666666666666664,0.023809523809523808,3221.6000613638107,76.70476336580502,1764.2095574135153,1840.9143207793204,1380.6857405844903
2020-05-10,MA,Davinópolis,5,1,24,13037,2103752,8.3,42,25,17,8.333333333333334,5.0,0.16666666666666666,5.166666666666667,3.166666666666667,2.5,1.4166666666666667,,,,-0.2847222222222222,-0.12326388888888887,,0.04,0.023809523809523808,3221.6000613638107,76.70476336580502,1840.9143207793204,1917.6190841451255,1303.9809772186852
2020-05-11,MA,Davinópolis,9,1,43,13037,2103752,8.3,75,44,31,11.0,6.666666666666667,0.16666666666666666,6.833333333333334,4.166666666666666,0.6666666666666666,0.4444444444444445,,,,0.3541666666666668,,-0.03428819444444446,0.022727272727272728,0.013333333333333334,5752.857252435376,76.70476336580502,3298.3048247296156,3375.009588095421,2377.8476643399554
2020-05-12,MA,Davinópolis,10,2,49,13037,2103752,8.3,83,51,32,12.333333333333334,7.166666666666667,0.16666666666666666,7.333333333333334,5.0,0.22222222222222202,0.08333333333333333,-0.027777777777777776,0.05555555555555555,0.16666666666666646,-0.10416666666666663,,,0.0392156862745098,0.024096385542168676,6366.495359361817,153.40952673161004,3758.5334049244457,3911.942931656056,2454.5524277057607
2020-05-13,MA,Davinópolis,10,2,48,13037,2103752,8.3,83,50,33,16.5,9.5,0.16666666666666666,9.666666666666666,6.833333333333334,3.2222222222222228,1.9166666666666667,-0.027777777777777776,1.888888888888889,1.3333333333333337,0.2430555555555556,-0.11631944444444449,,0.04,0.024096385542168676,6366.495359361817,153.40952673161004,3681.828641558641,3835.238168290251,2531.2571910715656
2020-05-14,MA,Davinópolis,13,2,63,13037,2103752,8.3,108,65,43,11.0,6.666666666666667,0.16666666666666666,6.833333333333334,4.166666666666666,2.0833333333333335,1.1666666666666665,-0.027777777777777776,1.1388888888888888,0.9444444444444446,0.006944444444444496,,,0.03076923076923077,0.018518518518518517,8284.114443506942,153.40952673161004,4832.400092045716,4985.809618777326,3298.3048247296156
2020-05-15,MA,Davinópolis,14,2,66,13037,2103752,8.3,116,68,48,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,1.638888888888889,0.9999999999999999,-0.027777777777777776,0.9722222222222221,0.666666666666667,-0.11111111111111116,-0.3211805555555556,,0.029411764705882353,0.017241379310344827,8897.752550433383,153.40952673161004,5062.514382143131,5215.923908874741,3681.828641558641
2020-05-16,MA,Davinópolis,17,2,81,13037,2103752,8.3,141,83,58,27.666666666666668,16.5,0.0,16.5,11.166666666666668,0.25,0.19444444444444434,-0.027777777777777776,0.16666666666666657,0.08333333333333343,0.3472222222222223,-0.13194444444444445,,0.024096385542168676,0.014184397163120567,10815.371634578507,153.40952673161004,6213.085832630206,6366.495359361817,4448.876275216691
2020-05-17,MA,Davinópolis,17,2,83,13037,2103752,8.3,141,85,56,23.5,13.666666666666666,0.0,13.666666666666666,9.833333333333334,2.777777777777778,1.6111111111111107,-0.027777777777777776,1.583333333333333,1.194444444444445,-1.0416666666666667,,,0.023529411764705882,0.014184397163120567,10815.371634578507,153.40952673161004,6366.495359361817,6519.904886093426,4295.466748485081
2020-05-18,MA,Davinópolis,17,2,83,13037,2103752,8.3,141,85,56,22.166666666666668,13.166666666666666,0.0,13.166666666666666,9.000000000000002,3.4722222222222228,2.138888888888889,,,,-0.5208333333333333,0.013888888888888812,,0.023529411764705882,0.014184397163120567,10815.371634578507,153.40952673161004,6366.495359361817,6519.904886093426,4295.466748485081
2020-05-19,MA,Davinópolis,30,2,147,13037,2103752,8.3,249,149,100,18.0,10.666666666666666,0.0,10.666666666666666,7.333333333333334,-2.527777777777778,-1.3055555555555556,,,,-0.11805555555555569,,,0.013422818791946308,0.008032128514056224,19099.48607808545,153.40952673161004,11275.600214773338,11429.009741504948,7670.476336580502
2020-05-20,MA,Davinópolis,30,2,145,13037,2103752,8.3,249,147,102,27.666666666666668,16.333333333333332,0.0,16.333333333333332,11.333333333333336,-1.8333333333333333,-0.722222222222222,,,,0.40277777777777757,,-0.014756944444444406,0.013605442176870748,0.008032128514056224,19099.48607808545,153.40952673161004,11122.190688041728,11275.600214773338,7823.885863312112
