date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PR,Colorado,1,0,4,24252,4105904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,329.86970146792015,0.0,164.93485073396008,164.93485073396008,164.93485073396008
2020-05-10,PR,Colorado,3,0,14,24252,4105904,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1030.8428170872505,0.0,577.2719775688603,577.2719775688603,453.57083951839024
2020-05-11,PR,Colorado,3,0,14,24252,4105904,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1030.8428170872505,0.0,577.2719775688603,577.2719775688603,453.57083951839024
2020-05-12,PR,Colorado,3,0,15,24252,4105904,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1030.8428170872505,0.0,618.5056902523503,618.5056902523503,412.33712683490023
2020-05-13,PR,Colorado,3,0,15,24252,4105904,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1030.8428170872505,0.0,618.5056902523503,618.5056902523503,412.33712683490023
2020-05-14,PR,Colorado,3,0,14,24252,4105904,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1030.8428170872505,0.0,577.2719775688603,577.2719775688603,453.57083951839024
2020-05-15,PR,Colorado,3,0,14,24252,4105904,8.3,25,14,11,0.0,0.0,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,1030.8428170872505,0.0,577.2719775688603,577.2719775688603,453.57083951839024
2020-05-16,PR,Colorado,3,0,14,24252,4105904,8.3,25,14,11,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1030.8428170872505,0.0,577.2719775688603,577.2719775688603,453.57083951839024
2020-05-17,PR,Colorado,3,0,15,24252,4105904,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,1030.8428170872505,0.0,618.5056902523503,618.5056902523503,412.33712683490023
2020-05-18,PR,Colorado,3,0,15,24252,4105904,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1030.8428170872505,0.0,618.5056902523503,618.5056902523503,412.33712683490023
2020-05-19,PR,Colorado,4,0,19,24252,4105904,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1360.7125185551706,0.0,783.4405409863105,783.4405409863105,577.2719775688603
2020-05-20,PR,Colorado,4,0,19,24252,4105904,8.3,33,19,14,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1360.7125185551706,0.0,783.4405409863105,783.4405409863105,577.2719775688603
2020-05-21,PR,Colorado,4,0,19,24252,4105904,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1360.7125185551706,0.0,783.4405409863105,783.4405409863105,577.2719775688603
2020-05-22,PR,Colorado,4,0,19,24252,4105904,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1360.7125185551706,0.0,783.4405409863105,783.4405409863105,577.2719775688603
2020-05-23,PR,Colorado,4,0,19,24252,4105904,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1360.7125185551706,0.0,783.4405409863105,783.4405409863105,577.2719775688603
2020-05-24,PR,Colorado,4,0,20,24252,4105904,8.3,33,20,13,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1360.7125185551706,0.0,824.6742536698005,824.6742536698005,536.0382648853703
2020-05-25,PR,Colorado,4,0,20,24252,4105904,8.3,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1360.7125185551706,0.0,824.6742536698005,824.6742536698005,536.0382648853703
