date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Ponta Grossa,5,0,19,355253,4119905,8.3,42,19,23,,,,,,,,,,,,,,0.0,0.0,118.22560259871135,0.0,53.48301069941704,53.48301069941704,64.74259189929431
2020-04-13,PR,Ponta Grossa,5,0,20,355253,4119905,8.3,42,20,22,,,,,,,,,,,,,,0.0,0.0,118.22560259871135,0.0,56.29790599938635,56.29790599938635,61.92769659932499
2020-04-14,PR,Ponta Grossa,6,0,24,355253,4119905,8.3,50,24,26,,,,,,,,,,,,,,0.0,0.0,140.74476499846588,0.0,67.55748719926362,67.55748719926362,73.18727779920226
2020-04-15,PR,Ponta Grossa,6,0,24,355253,4119905,8.3,50,24,26,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,140.74476499846588,0.0,67.55748719926362,67.55748719926362,73.18727779920226
2020-04-16,PR,Ponta Grossa,6,0,24,355253,4119905,8.3,50,24,26,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,140.74476499846588,0.0,67.55748719926362,67.55748719926362,73.18727779920226
2020-04-17,PR,Ponta Grossa,6,0,24,355253,4119905,8.3,50,24,26,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,140.74476499846588,0.0,67.55748719926362,67.55748719926362,73.18727779920226
2020-04-18,PR,Ponta Grossa,6,0,24,355253,4119905,8.3,50,24,26,1.3333333333333333,1.1666666666666667,,,,0.9166666666666666,0.5277777777777778,,,,,,,0.0,0.0,140.74476499846588,0.0,67.55748719926362,67.55748719926362,73.18727779920226
2020-04-19,PR,Ponta Grossa,7,0,29,355253,4119905,8.3,58,29,29,2.6666666666666665,2.0,,,,0.47222222222222227,0.25,,,,,,,0.0,0.0,163.26392739822043,0.0,81.63196369911022,81.63196369911022,81.63196369911022
2020-04-20,PR,Ponta Grossa,7,0,30,355253,4119905,8.3,58,30,28,6.833333333333333,4.0,,,,0.6944444444444445,0.3333333333333333,,,,-0.10416666666666663,,,0.0,0.0,163.26392739822043,0.0,84.44685899907952,84.44685899907952,78.8170683991409
2020-04-21,PR,Ponta Grossa,7,0,31,355253,4119905,8.3,58,31,27,6.833333333333333,4.0,,,,0.9444444444444445,0.4166666666666667,,,,-0.2847222222222222,,,0.0,0.0,163.26392739822043,0.0,87.26175429904885,87.26175429904885,76.00217309917157
2020-04-22,PR,Ponta Grossa,8,0,36,355253,4119905,8.3,66,36,30,5.5,3.0,,,,0.5000000000000001,0.13888888888888892,,,,-0.2847222222222222,,,0.0,0.0,185.78308979797495,0.0,101.33623079889543,101.33623079889543,84.44685899907952
2020-04-23,PR,Ponta Grossa,11,0,48,355253,4119905,8.3,91,48,43,5.5,3.0,,,,-0.6666666666666666,-0.4166666666666667,,,,-0.17361111111111113,,,0.0,0.0,256.1554722972079,0.0,135.11497439852724,135.11497439852724,121.04049789868066
2020-04-24,PR,Ponta Grossa,11,0,48,355253,4119905,8.3,91,48,43,7.0,3.6666666666666665,,,,-0.44444444444444436,-0.3333333333333333,,,,-0.0069444444444444475,,,0.0,0.0,256.1554722972079,0.0,135.11497439852724,135.11497439852724,121.04049789868066
2020-04-25,PR,Ponta Grossa,11,0,47,355253,4119905,8.3,91,47,44,5.666666666666667,2.8333333333333335,,,,0.25,0.13888888888888892,,,,,,,0.0,0.0,256.1554722972079,0.0,132.30007909855792,132.30007909855792,123.85539319864998
2020-04-26,PR,Ponta Grossa,11,0,48,355253,4119905,8.3,91,48,43,2.8333333333333335,1.5,,,,0.4722222222222223,0.27777777777777785,,,,,,,0.0,0.0,256.1554722972079,0.0,135.11497439852724,135.11497439852724,121.04049789868066
2020-04-27,PR,Ponta Grossa,12,0,53,355253,4119905,8.3,100,53,47,4.166666666666667,2.0,,,,0.19444444444444434,0.22222222222222224,,,,0.16666666666666666,,,0.0,0.0,281.48952999693176,0.0,149.18945089837385,149.18945089837385,132.30007909855792
2020-04-28,PR,Ponta Grossa,12,0,53,355253,4119905,8.3,100,53,47,7.0,3.8333333333333335,,,,0.6666666666666665,0.49999999999999994,,,,-4.163336342344337e-17,,,0.0,0.0,281.48952999693176,0.0,149.18945089837385,149.18945089837385,132.30007909855792
2020-04-29,PR,Ponta Grossa,13,0,57,355253,4119905,8.3,108,57,51,8.333333333333334,4.666666666666667,,,,0.9166666666666666,0.6388888888888888,,,,-0.05555555555555554,-0.1111111111111111,,0.0,0.0,304.0086923966863,0.0,160.4490320982511,160.4490320982511,143.5596602984352
2020-04-30,PR,Ponta Grossa,14,0,60,355253,4119905,8.3,116,60,56,8.166666666666666,5.0,,,,0.47222222222222215,0.38888888888888884,,,,-0.2847222222222222,,,0.0,0.0,326.52785479644086,0.0,168.89371799815905,168.89371799815905,157.6341367982818
2020-05-01,PR,Ponta Grossa,16,0,70,355253,4119905,8.3,133,70,63,9.666666666666666,5.833333333333333,,,,-0.02777777777777783,0.05555555555555558,,,,-0.27777777777777773,,,0.0,0.0,374.38107489591926,0.0,197.04267099785224,197.04267099785224,177.338403898067
