date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,,,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-04-23,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,,,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-04-24,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,,,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-04-25,MT,Rio Branco,2,0,10,5208,5107206,10.0,20,10,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,1920.1228878648233,1920.1228878648233,1920.1228878648233
2020-04-26,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-04-27,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-04-28,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-04-29,MT,Rio Branco,2,0,10,5208,5107206,10.0,20,10,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,1920.1228878648233,1920.1228878648233,1920.1228878648233
2020-04-30,MT,Rio Branco,2,0,10,5208,5107206,10.0,20,10,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,1920.1228878648233,1920.1228878648233,1920.1228878648233
2020-05-01,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-05-02,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-05-03,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-05-04,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-05-05,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-05-06,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-05-07,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-05-08,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-05-09,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-05-10,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-05-11,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3840.2457757296465,0.0,2304.147465437788,2304.147465437788,1536.0983102918588
2020-05-12,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3840.2457757296465,0.0,2304.147465437788,2304.147465437788,1536.0983102918588
