date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PR,Guairaçá,3,1,13,6647,4108908,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.07142857142857142,0.04,3761.095230931247,150.4438092372499,1955.7695200842486,2106.2133293214983,1654.8819016097489
2020-04-28,PR,Guairaçá,3,1,13,6647,4108908,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.04,3761.095230931247,150.4438092372499,1955.7695200842486,2106.2133293214983,1654.8819016097489
2020-04-29,PR,Guairaçá,3,1,13,6647,4108908,8.3,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.04,3761.095230931247,150.4438092372499,1955.7695200842486,2106.2133293214983,1654.8819016097489
2020-04-30,PR,Guairaçá,3,1,13,6647,4108908,8.3,25,14,11,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.07142857142857142,0.04,3761.095230931247,150.4438092372499,1955.7695200842486,2106.2133293214983,1654.8819016097489
2020-05-01,PR,Guairaçá,3,1,13,6647,4108908,8.3,25,14,11,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.07142857142857142,0.04,3761.095230931247,150.4438092372499,1955.7695200842486,2106.2133293214983,1654.8819016097489
2020-05-02,PR,Guairaçá,3,1,14,6647,4108908,8.3,25,15,10,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,0.2222222222222222,,,,,,,0.06666666666666667,0.04,3761.095230931247,150.4438092372499,2106.2133293214983,2256.657138558748,1504.4380923724989
2020-05-03,PR,Guairaçá,4,1,18,6647,4108908,8.3,33,19,14,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.02777777777777779,0.0,,,,,,,0.05263157894736842,0.030303030303030304,4964.645704829246,150.4438092372499,2707.988566270498,2858.432375507748,2106.2133293214983
2020-05-04,PR,Guairaçá,5,1,23,6647,4108908,8.3,42,24,18,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.47222222222222227,-0.25,,,,,,,0.041666666666666664,0.023809523809523808,6318.639987964495,150.4438092372499,3460.2076124567475,3610.6514216939972,2707.988566270498
2020-05-05,PR,Guairaçá,5,1,24,6647,4108908,8.3,42,25,17,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,-0.47222222222222227,-0.3055555555555555,,,,-0.06944444444444446,,,0.04,0.023809523809523808,6318.639987964495,150.4438092372499,3610.6514216939972,3761.095230931247,2557.544757033248
2020-05-06,PR,Guairaçá,5,1,23,6647,4108908,8.3,42,24,18,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25000000000000006,-0.11111111111111112,,,,,,,0.041666666666666664,0.023809523809523808,6318.639987964495,150.4438092372499,3460.2076124567475,3610.6514216939972,2707.988566270498
2020-05-07,PR,Guairaçá,5,1,23,6647,4108908,8.3,42,24,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25000000000000006,-0.11111111111111112,,,,,,,0.041666666666666664,0.023809523809523808,6318.639987964495,150.4438092372499,3460.2076124567475,3610.6514216939972,2707.988566270498
2020-05-08,PR,Guairaçá,5,1,23,6647,4108908,8.3,42,24,18,0.0,0.0,0.0,0.0,0.0,-0.25000000000000006,-0.08333333333333333,,,,,,,0.041666666666666664,0.023809523809523808,6318.639987964495,150.4438092372499,3460.2076124567475,3610.6514216939972,2707.988566270498
2020-05-09,PR,Guairaçá,5,1,23,6647,4108908,8.3,42,24,18,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.02777777777777779,0.0,,,,,,,0.041666666666666664,0.023809523809523808,6318.639987964495,150.4438092372499,3460.2076124567475,3610.6514216939972,2707.988566270498
2020-05-10,PR,Guairaçá,5,1,24,6647,4108908,8.3,42,25,17,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.2222222222222222,,,,,,,0.04,0.023809523809523808,6318.639987964495,150.4438092372499,3610.6514216939972,3761.095230931247,2557.544757033248
2020-05-11,PR,Guairaçá,5,1,24,6647,4108908,8.3,42,25,17,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.04,0.023809523809523808,6318.639987964495,150.4438092372499,3610.6514216939972,3761.095230931247,2557.544757033248
2020-05-12,PR,Guairaçá,6,1,29,6647,4108908,8.3,50,30,20,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,-0.027777777777777773,,,,,,,0.03333333333333333,0.02,7522.190461862494,150.4438092372499,4362.870467880247,4513.314277117496,3008.8761847449978
2020-05-13,PR,Guairaçá,6,1,29,6647,4108908,8.3,50,30,20,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.0,-0.027777777777777773,,,,,,,0.03333333333333333,0.02,7522.190461862494,150.4438092372499,4362.870467880247,4513.314277117496,3008.8761847449978
2020-05-14,PR,Guairaçá,6,1,29,6647,4108908,8.3,50,30,20,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.0,-0.027777777777777773,,,,,,,0.03333333333333333,0.02,7522.190461862494,150.4438092372499,4362.870467880247,4513.314277117496,3008.8761847449978
2020-05-15,PR,Guairaçá,6,1,28,6647,4108908,8.3,50,29,21,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,0.027777777777777773,,,,,,,0.034482758620689655,0.02,7522.190461862494,150.4438092372499,4212.426658642997,4362.870467880247,3159.3199939822475
2020-05-16,PR,Guairaçá,7,1,33,6647,4108908,8.3,58,34,24,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.1111111111111111,,,,,,,0.029411764705882353,0.017241379310344827,8725.740935760494,150.4438092372499,4964.645704829246,5115.089514066496,3610.6514216939972
2020-05-17,PR,Guairaçá,7,1,34,6647,4108908,8.3,58,35,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.02777777777777783,0.0,,,,,,,0.02857142857142857,0.017241379310344827,8725.740935760494,150.4438092372499,5115.089514066496,5265.533323303746,3460.2076124567475
2020-05-18,PR,Guairaçá,7,1,34,6647,4108908,8.3,58,35,23,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.25000000000000006,0.16666666666666666,,,,,,,0.02857142857142857,0.017241379310344827,8725.740935760494,150.4438092372499,5115.089514066496,5265.533323303746,3460.2076124567475
2020-05-19,PR,Guairaçá,7,1,34,6647,4108908,8.3,58,35,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.25000000000000006,0.19444444444444442,,,,0.05555555555555556,,,0.02857142857142857,0.017241379310344827,8725.740935760494,150.4438092372499,5115.089514066496,5265.533323303746,3460.2076124567475
2020-05-20,PR,Guairaçá,7,1,34,6647,4108908,8.3,58,35,23,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.25000000000000006,0.22222222222222218,,,,-0.055555555555555566,,,0.02857142857142857,0.017241379310344827,8725.740935760494,150.4438092372499,5115.089514066496,5265.533323303746,3460.2076124567475
2020-05-21,PR,Guairaçá,7,1,34,6647,4108908,8.3,58,35,23,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.25000000000000006,0.19444444444444442,,,,-0.18055555555555558,-0.05902777777777778,,0.02857142857142857,0.017241379310344827,8725.740935760494,150.4438092372499,5115.089514066496,5265.533323303746,3460.2076124567475
2020-05-22,PR,Guairaçá,8,1,38,6647,4108908,8.3,66,39,27,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.02777777777777779,0.08333333333333331,,,,-0.18055555555555558,,,0.02564102564102564,0.015151515151515152,9929.291409658492,150.4438092372499,5716.864751015496,5867.308560252745,4061.982849405747
2020-05-23,PR,Guairaçá,9,1,44,6647,4108908,8.3,75,45,30,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.47222222222222227,-0.22222222222222224,,,,-0.18055555555555558,,,0.022222222222222223,0.013333333333333334,11283.285692793741,150.4438092372499,6619.5276064389955,6769.971415676245,4513.314277117496
2020-05-24,PR,Guairaçá,9,1,45,6647,4108908,8.3,75,46,29,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.47222222222222227,-0.3055555555555555,,,,-0.125,,,0.021739130434782608,0.013333333333333334,11283.285692793741,150.4438092372499,6769.971415676245,6920.415224913495,4362.870467880247
2020-05-25,PR,Guairaçá,9,1,46,6647,4108908,8.3,75,47,28,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.47222222222222227,-0.3333333333333333,,,,,,,0.02127659574468085,0.013333333333333334,11283.285692793741,150.4438092372499,6920.415224913495,7070.859034150744,4212.426658642997
2020-05-26,PR,Guairaçá,9,1,47,6647,4108908,8.3,75,48,27,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.47222222222222227,-0.3333333333333333,,,,,,,0.020833333333333332,0.013333333333333334,11283.285692793741,150.4438092372499,7070.859034150744,7221.3028433879945,4061.982849405747
2020-05-27,PR,Guairaçá,9,1,47,6647,4108908,8.3,75,48,27,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.3333333333333333,,,,,,,0.020833333333333332,0.013333333333333334,11283.285692793741,150.4438092372499,7070.859034150744,7221.3028433879945,4061.982849405747
2020-05-28,PR,Guairaçá,9,1,46,6647,4108908,8.3,75,47,28,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16666666666666666,,,,,,,0.02127659574468085,0.013333333333333334,11283.285692793741,150.4438092372499,6920.415224913495,7070.859034150744,4212.426658642997
2020-05-29,PR,Guairaçá,9,1,46,6647,4108908,8.3,75,47,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.02127659574468085,0.013333333333333334,11283.285692793741,150.4438092372499,6920.415224913495,7070.859034150744,4212.426658642997
2020-05-30,PR,Guairaçá,9,1,45,6647,4108908,8.3,75,46,29,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.021739130434782608,0.013333333333333334,11283.285692793741,150.4438092372499,6769.971415676245,6920.415224913495,4362.870467880247
2020-05-31,PR,Guairaçá,9,1,46,6647,4108908,8.3,75,47,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.02127659574468085,0.013333333333333334,11283.285692793741,150.4438092372499,6920.415224913495,7070.859034150744,4212.426658642997
2020-06-01,PR,Guairaçá,9,1,48,6647,4108908,8.3,75,49,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.27777777777777773,,,,,,,0.02040816326530612,0.013333333333333334,11283.285692793741,150.4438092372499,7221.3028433879945,7371.746652625245,3911.539040168497
2020-06-02,PR,Guairaçá,9,1,48,6647,4108908,8.3,75,49,26,0.0,0.5,0.0,0.5,-0.5,,0.3333333333333333,,,,,,,0.02040816326530612,0.013333333333333334,11283.285692793741,150.4438092372499,7221.3028433879945,7371.746652625245,3911.539040168497
2020-06-03,PR,Guairaçá,9,1,48,6647,4108908,8.3,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.3055555555555555,,,,,,,0.02040816326530612,0.013333333333333334,11283.285692793741,150.4438092372499,7221.3028433879945,7371.746652625245,3911.539040168497
2020-06-04,PR,Guairaçá,9,1,47,6647,4108908,8.3,75,48,27,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,0.36111111111111116,,,,,,,0.020833333333333332,0.013333333333333334,11283.285692793741,150.4438092372499,7070.859034150744,7221.3028433879945,4061.982849405747
2020-06-05,PR,Guairaçá,9,1,48,6647,4108908,8.3,75,49,26,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,0.27777777777777773,,,,,,,0.02040816326530612,0.013333333333333334,11283.285692793741,150.4438092372499,7221.3028433879945,7371.746652625245,3911.539040168497
2020-06-06,PR,Guairaçá,9,1,48,6647,4108908,8.3,75,49,26,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,0.3333333333333333,,,,,,,0.02040816326530612,0.013333333333333334,11283.285692793741,150.4438092372499,7221.3028433879945,7371.746652625245,3911.539040168497
2020-06-07,PR,Guairaçá,11,1,59,6647,4108908,8.3,91,60,31,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-0.4444444444444444,-0.19444444444444442,,,,,,,0.016666666666666666,0.01098901098901099,13690.38664058974,150.4438092372499,8876.184744997743,9026.628554234992,4663.758086354746
2020-06-08,PR,Guairaçá,11,1,61,6647,4108908,8.3,91,62,29,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-0.4444444444444444,-0.27777777777777773,,,,,,,0.016129032258064516,0.01098901098901099,13690.38664058974,150.4438092372499,9177.072363472244,9327.516172709493,4362.870467880247
2020-06-09,PR,Guairaçá,11,1,61,6647,4108908,8.3,91,62,29,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-0.4444444444444444,-0.25,,,,,,,0.016129032258064516,0.01098901098901099,13690.38664058974,150.4438092372499,9177.072363472244,9327.516172709493,4362.870467880247
2020-06-10,PR,Guairaçá,11,1,61,6647,4108908,8.3,91,62,29,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.19444444444444442,-0.11111111111111112,,,,,,,0.016129032258064516,0.01098901098901099,13690.38664058974,150.4438092372499,9177.072363472244,9327.516172709493,4362.870467880247
2020-06-11,PR,Guairaçá,11,1,61,6647,4108908,8.3,91,62,29,0.0,0.5,0.0,0.5,-0.5,-0.19444444444444442,-0.0833333333333333,,,,,,,0.016129032258064516,0.01098901098901099,13690.38664058974,150.4438092372499,9177.072363472244,9327.516172709493,4362.870467880247
2020-06-12,PR,Guairaçá,11,1,62,6647,4108908,8.3,91,63,28,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.19444444444444442,-0.11111111111111112,,,,,,,0.015873015873015872,0.01098901098901099,13690.38664058974,150.4438092372499,9327.516172709493,9477.959981946742,4212.426658642997
2020-06-13,PR,Guairaçá,11,1,63,6647,4108908,8.3,91,64,27,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,,0.08333333333333336,,,,,,,0.015625,0.01098901098901099,13690.38664058974,150.4438092372499,9477.959981946742,9628.403791183993,4061.982849405747
2020-06-14,PR,Guairaçá,11,1,64,6647,4108908,8.3,91,65,26,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,,0.11111111111111112,,,,,,,0.015384615384615385,0.01098901098901099,13690.38664058974,150.4438092372499,9628.403791183993,9778.847600421243,3911.539040168497
2020-06-15,PR,Guairaçá,11,1,65,6647,4108908,8.3,91,66,25,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,,0.08333333333333336,,,,,,,0.015151515151515152,0.01098901098901099,13690.38664058974,150.4438092372499,9778.847600421243,9929.291409658492,3761.095230931247
2020-06-16,PR,Guairaçá,12,1,71,6647,4108908,8.3,100,72,28,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.22222222222222224,,,,,,,0.013888888888888888,0.01,15044.380923724988,150.4438092372499,10681.510455844742,10831.954265081991,4212.426658642997
2020-06-17,PR,Guairaçá,12,1,71,6647,4108908,8.3,100,72,28,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.22222222222222224,,,,,,,0.013888888888888888,0.01,15044.380923724988,150.4438092372499,10681.510455844742,10831.954265081991,4212.426658642997
2020-06-18,PR,Guairaçá,12,1,72,6647,4108908,8.3,100,73,27,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.0136986301369863,0.01,15044.380923724988,150.4438092372499,10831.954265081991,10982.398074319242,4061.982849405747
2020-06-19,PR,Guairaçá,12,1,70,6647,4108908,8.3,100,71,29,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.014084507042253521,0.01,15044.380923724988,150.4438092372499,10531.066646607493,10681.510455844742,4362.870467880247
2020-06-20,PR,Guairaçá,12,1,71,6647,4108908,8.3,100,72,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.013888888888888888,0.01,15044.380923724988,150.4438092372499,10681.510455844742,10831.954265081991,4212.426658642997
2020-06-21,PR,Guairaçá,12,1,72,6647,4108908,8.3,100,73,27,,,,,,,,,,,,,,0.0136986301369863,0.01,15044.380923724988,150.4438092372499,10831.954265081991,10982.398074319242,4061.982849405747
2020-06-22,PR,Guairaçá,12,1,73,6647,4108908,8.3,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,15044.380923724988,150.4438092372499,10982.398074319242,11132.841883556492,3911.539040168497
2020-06-23,PR,Guairaçá,12,1,73,6647,4108908,8.3,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,15044.380923724988,150.4438092372499,10982.398074319242,11132.841883556492,3911.539040168497
