date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,AL,Belo Monte,1,0,5,6771,2700904,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1181.5093782306897,0.0,738.443361394181,738.443361394181,443.06601683650865
2020-05-29,AL,Belo Monte,2,0,10,6771,2700904,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2510.7074287402156,0.0,1476.886722788362,1476.886722788362,1033.8207059518536
2020-05-30,AL,Belo Monte,2,0,10,6771,2700904,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2510.7074287402156,0.0,1476.886722788362,1476.886722788362,1033.8207059518536
2020-05-31,AL,Belo Monte,2,0,11,6771,2700904,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,2510.7074287402156,0.0,1624.5753950671983,1624.5753950671983,886.1320336730173
2020-06-01,AL,Belo Monte,2,0,11,6771,2700904,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2510.7074287402156,0.0,1624.5753950671983,1624.5753950671983,886.1320336730173
2020-06-02,AL,Belo Monte,2,0,11,6771,2700904,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2510.7074287402156,0.0,1624.5753950671983,1624.5753950671983,886.1320336730173
2020-06-03,AL,Belo Monte,2,0,11,6771,2700904,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2510.7074287402156,0.0,1624.5753950671983,1624.5753950671983,886.1320336730173
2020-06-04,AL,Belo Monte,2,0,11,6771,2700904,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2510.7074287402156,0.0,1624.5753950671983,1624.5753950671983,886.1320336730173
2020-06-05,AL,Belo Monte,2,0,11,6771,2700904,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2510.7074287402156,0.0,1624.5753950671983,1624.5753950671983,886.1320336730173
2020-06-06,AL,Belo Monte,3,0,16,6771,2700904,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3692.2168069709055,0.0,2363.0187564613793,2363.0187564613793,1329.198050509526
