date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MA,Timbiras,3,0,14,29415,2112100,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,849.9065102838688,0.0,475.94764575896653,475.94764575896653,373.95886452490225
2020-05-09,MA,Timbiras,4,0,18,29415,2112100,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1121.8765935747067,0.0,611.9326874043855,611.9326874043855,509.94390617032127
2020-05-10,MA,Timbiras,4,0,19,29415,2112100,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1121.8765935747067,0.0,645.9289478157402,645.9289478157402,475.94764575896653
2020-05-11,MA,Timbiras,4,0,19,29415,2112100,8.3,33,19,14,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,1121.8765935747067,0.0,645.9289478157402,645.9289478157402,475.94764575896653
2020-05-12,MA,Timbiras,4,0,19,29415,2112100,8.3,33,19,14,12.5,7.166666666666667,,,,,,,,,,,,0.0,0.0,1121.8765935747067,0.0,645.9289478157402,645.9289478157402,475.94764575896653
2020-05-13,MA,Timbiras,10,0,48,29415,2112100,8.3,83,48,35,16.666666666666668,9.5,,,,,,,,,,,,0.0,0.0,2821.6896141424445,0.0,1631.820499745028,1631.820499745028,1189.8691143974163
2020-05-14,MA,Timbiras,10,0,48,29415,2112100,8.3,83,48,35,18.0,10.666666666666666,,,,1.166666666666667,0.6944444444444445,,,,,,,0.0,0.0,2821.6896141424445,0.0,1631.820499745028,1631.820499745028,1189.8691143974163
2020-05-15,MA,Timbiras,13,0,61,29415,2112100,8.3,108,61,47,18.0,10.666666666666666,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,3671.596124426313,0.0,2073.77188509264,2073.77188509264,1597.8242393336734
2020-05-16,MA,Timbiras,16,3,76,29415,2112100,8.3,133,79,54,16.666666666666668,10.0,,,,-1.388888888888889,-0.75,,,,-0.75,,,0.0379746835443038,0.022556390977443608,4521.502634710182,101.98878123406425,2583.715791262961,2685.7045724970253,1835.7980622131565
2020-05-17,MA,Timbiras,17,3,83,29415,2112100,8.3,141,86,55,16.666666666666668,9.833333333333334,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.03488372093023256,0.02127659574468085,4793.4727180010195,101.98878123406425,2821.6896141424445,2923.6783953765084,1869.7943226245113
2020-05-18,MA,Timbiras,17,3,83,29415,2112100,8.3,141,86,55,12.5,7.666666666666667,,,,-1.8333333333333333,-1.0555555555555556,,,,,,,0.03488372093023256,0.02127659574468085,4793.4727180010195,101.98878123406425,2821.6896141424445,2923.6783953765084,1869.7943226245113
2020-05-19,MA,Timbiras,22,3,108,29415,2112100,8.3,183,111,72,8.333333333333334,5.0,0.0,5.0,3.333333333333334,-2.777777777777778,-1.5555555555555556,,,,,,,0.02702702702702703,0.01639344262295082,6221.315655277919,101.98878123406425,3671.596124426313,3773.5849056603774,2447.730749617542
