date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,BA,Antônio Gonçalves,0,0,0,11916,2901809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,BA,Antônio Gonçalves,2,0,12,11916,2901809,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1426.6532393420612,0.0,1007.0493454179255,1007.0493454179255,419.6038939241356
2020-06-15,BA,Antônio Gonçalves,2,0,12,11916,2901809,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1426.6532393420612,0.0,1007.0493454179255,1007.0493454179255,419.6038939241356
2020-06-16,BA,Antônio Gonçalves,4,0,23,11916,2901809,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,2769.385699899295,0.0,1930.177912051024,1930.177912051024,839.2077878482712
2020-06-17,BA,Antônio Gonçalves,4,0,23,11916,2901809,8.3,33,23,10,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2769.385699899295,0.0,1930.177912051024,1930.177912051024,839.2077878482712
2020-06-18,BA,Antônio Gonçalves,4,0,24,11916,2901809,8.3,33,24,9,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2769.385699899295,0.0,2014.098690835851,2014.098690835851,755.2870090634441
2020-06-19,BA,Antônio Gonçalves,4,0,23,11916,2901809,8.3,33,23,10,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2769.385699899295,0.0,1930.177912051024,1930.177912051024,839.2077878482712
2020-06-20,BA,Antônio Gonçalves,4,0,23,11916,2901809,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2769.385699899295,0.0,1930.177912051024,1930.177912051024,839.2077878482712
2020-06-21,BA,Antônio Gonçalves,4,0,24,11916,2901809,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2769.385699899295,0.0,2014.098690835851,2014.098690835851,755.2870090634441
2020-06-22,BA,Antônio Gonçalves,6,0,37,11916,2901809,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,4196.038939241356,0.0,3105.0688150386036,3105.0688150386036,1090.9701242027527
2020-06-23,BA,Antônio Gonçalves,6,0,36,11916,2901809,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,4196.038939241356,0.0,3021.1480362537764,3021.1480362537764,1174.8909029875797
