Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Araçaí,1,0,5,11,2347,2378,3103207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,2943.65,0.0,2102.61,2102.61,841.04
2020-07-08,MG,Araçaí,1,0,5,12,2347,2378,3103207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2943.65,0.0,2102.61,2102.61,841.04
2020-07-09,MG,Araçaí,1,0,5,13,2347,2378,3103207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2943.65,0.0,2102.61,2102.61,841.04
2020-07-10,MG,Araçaí,1,0,5,14,2347,2378,3103207,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,2943.65,0.0,2102.61,2102.61,841.04
2020-07-11,MG,Araçaí,1,0,5,15,2347,2378,3103207,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2943.65,0.0,2102.61,2102.61,841.04
2020-07-12,MG,Araçaí,1,0,5,16,2347,2378,3103207,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2943.65,0.0,2102.61,2102.61,841.04
2020-07-13,MG,Araçaí,1,0,6,17,2347,2378,3103207,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.0,2943.65,0.0,2523.13,2523.13,420.52
2020-07-14,MG,Araçaí,1,0,6,18,2347,2378,3103207,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,2943.65,0.0,2523.13,2523.13,420.52
2020-07-15,MG,Araçaí,1,0,6,19,2347,2378,3103207,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,0.0046,0.0,2943.65,0.0,2523.13,2523.13,420.52
2020-07-16,MG,Araçaí,1,0,6,20,2347,2378,3103207,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,-0.0137,0.0,2943.65,0.0,2523.13,2523.13,420.52
2020-07-17,MG,Araçaí,1,0,6,21,2347,2378,3103207,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,0.0229,-0.0137,0.0,2943.65,0.0,2523.13,2523.13,420.52
2020-07-18,MG,Araçaí,1,0,6,22,2347,2378,3103207,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0183,0.0,2943.65,0.0,2523.13,2523.13,420.52
2020-07-19,MG,Araçaí,1,0,6,23,2347,2378,3103207,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0183,0.0,2943.65,0.0,2523.13,2523.13,420.52
2020-07-20,MG,Araçaí,1,0,6,24,2347,2378,3103207,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0686,-0.0183,0.0,2943.65,0.0,2523.13,2523.13,420.52
2020-07-21,MG,Araçaí,1,0,6,25,2347,2378,3103207,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0686,,0.0,2943.65,0.0,2523.13,2523.13,420.52
2020-07-22,MG,Araçaí,4,0,22,26,2347,2378,3103207,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0686,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-07-23,MG,Araçaí,4,0,22,27,2347,2378,3103207,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.2286,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-07-24,MG,Araçaí,4,0,22,28,2347,2378,3103207,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2286,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-07-25,MG,Araçaí,4,0,22,29,2347,2378,3103207,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-07-26,MG,Araçaí,4,0,22,30,2347,2378,3103207,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-07-27,MG,Araçaí,4,0,22,31,2347,2378,3103207,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-07-28,MG,Araçaí,4,0,22,32,2347,2378,3103207,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-07-29,MG,Araçaí,4,0,22,33,2347,2378,3103207,6.8,27,22,5,,,,,,,,,,,,,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-07-30,MG,Araçaí,4,0,22,34,2347,2378,3103207,6.8,27,22,5,,,,,,,,,,,,,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-07-31,MG,Araçaí,4,0,22,35,2347,2378,3103207,6.8,27,22,5,,,,,,,,,,,,,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-08-03,MG,Araçaí,4,0,23,36,2347,2378,3103207,6.8,27,23,4,,,,,,,,,,,,,,,0.0,11354.08,0.0,9671.99,9671.99,1682.09
2020-08-06,MG,Araçaí,4,0,22,37,2347,2378,3103207,6.8,27,22,5,,,,,,,,,,,,,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-08-07,MG,Araçaí,4,0,22,38,2347,2378,3103207,6.8,27,22,5,,,,,,,,,,,,,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-08-08,MG,Araçaí,4,0,22,39,2347,2378,3103207,6.8,27,22,5,,,,,,,,,,,,,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-08-10,MG,Araçaí,4,0,23,40,2347,2378,3103207,6.8,27,23,4,,,,,,,,,,,,,,,0.0,11354.08,0.0,9671.99,9671.99,1682.09
2020-08-11,MG,Araçaí,4,0,23,41,2347,2378,3103207,6.8,27,23,4,,,,,,,,,,,,,,,0.0,11354.08,0.0,9671.99,9671.99,1682.09
2020-08-12,MG,Araçaí,4,0,23,42,2347,2378,3103207,6.8,27,23,4,,,,,,,,,,,,,,,0.0,11354.08,0.0,9671.99,9671.99,1682.09
2020-08-13,MG,Araçaí,4,0,23,43,2347,2378,3103207,6.8,27,23,4,,,,,,,,,,,,,,,0.0,11354.08,0.0,9671.99,9671.99,1682.09
2020-08-14,MG,Araçaí,4,0,23,44,2347,2378,3103207,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11354.08,0.0,9671.99,9671.99,1682.09
2020-08-15,MG,Araçaí,4,0,23,45,2347,2378,3103207,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11354.08,0.0,9671.99,9671.99,1682.09
2020-08-16,MG,Araçaí,4,0,23,46,2347,2378,3103207,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11354.08,0.0,9671.99,9671.99,1682.09
2020-08-17,MG,Araçaí,4,0,23,47,2347,2378,3103207,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,11354.08,0.0,9671.99,9671.99,1682.09
2020-08-18,MG,Araçaí,4,0,23,48,2347,2378,3103207,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,11354.08,0.0,9671.99,9671.99,1682.09
2020-08-19,MG,Araçaí,4,0,23,49,2347,2378,3103207,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,11354.08,0.0,9671.99,9671.99,1682.09
2020-08-20,MG,Araçaí,4,0,23,50,2347,2378,3103207,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,11354.08,0.0,9671.99,9671.99,1682.09
2020-08-21,MG,Araçaí,4,0,23,51,2347,2378,3103207,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,11354.08,0.0,9671.99,9671.99,1682.09
2020-08-22,MG,Araçaí,4,0,23,52,2347,2378,3103207,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,11354.08,0.0,9671.99,9671.99,1682.09
2020-08-23,MG,Araçaí,4,0,24,53,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-08-24,MG,Araçaí,4,0,24,54,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-08-25,MG,Araçaí,4,0,24,55,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-08-26,MG,Araçaí,4,0,24,56,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-08-27,MG,Araçaí,4,0,24,57,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-08-28,MG,Araçaí,4,0,24,58,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-08-29,MG,Araçaí,4,0,24,59,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-08-30,MG,Araçaí,4,0,24,60,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-08-31,MG,Araçaí,4,0,24,61,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-09-01,MG,Araçaí,4,0,24,62,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-09-02,MG,Araçaí,4,0,24,63,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-09-03,MG,Araçaí,4,0,24,64,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-09-04,MG,Araçaí,4,0,24,65,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-09-05,MG,Araçaí,4,0,24,66,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-09-06,MG,Araçaí,4,0,24,67,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-09-07,MG,Araçaí,4,0,24,68,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-09-08,MG,Araçaí,4,0,24,69,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-09-09,MG,Araçaí,4,0,24,70,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-09-10,MG,Araçaí,4,0,24,71,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-09-11,MG,Araçaí,4,0,24,72,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-09-12,MG,Araçaí,4,0,24,73,2347,2378,3103207,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11354.08,0.0,10092.51,10092.51,1261.56
2020-09-13,MG,Araçaí,4,0,25,74,2347,2378,3103207,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-14,MG,Araçaí,4,0,25,75,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-15,MG,Araçaí,4,0,25,76,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-16,MG,Araçaí,4,0,25,77,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-18,MG,Araçaí,4,0,25,78,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-19,MG,Araçaí,4,0,25,79,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-20,MG,Araçaí,4,0,25,80,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-21,MG,Araçaí,4,0,25,81,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-23,MG,Araçaí,4,0,25,82,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-24,MG,Araçaí,4,0,25,83,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-25,MG,Araçaí,4,0,25,84,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-26,MG,Araçaí,4,0,25,85,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-27,MG,Araçaí,4,0,25,86,2347,2378,3103207,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-28,MG,Araçaí,4,0,25,87,2347,2378,3103207,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-29,MG,Araçaí,4,0,25,88,2347,2378,3103207,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-09-30,MG,Araçaí,4,0,25,89,2347,2378,3103207,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-01,MG,Araçaí,4,0,25,90,2347,2378,3103207,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-02,MG,Araçaí,4,0,25,91,2347,2378,3103207,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-03,MG,Araçaí,4,0,25,92,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-04,MG,Araçaí,4,0,25,93,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-05,MG,Araçaí,4,0,25,94,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-07,MG,Araçaí,4,0,25,95,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-08,MG,Araçaí,4,0,25,96,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-09,MG,Araçaí,4,0,25,97,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-10,MG,Araçaí,4,0,25,98,2347,2378,3103207,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-11,MG,Araçaí,4,0,25,99,2347,2378,3103207,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-12,MG,Araçaí,4,0,25,100,2347,2378,3103207,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-13,MG,Araçaí,4,0,26,101,2347,2378,3103207,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11354.08,0.0,10933.56,10933.56,420.52
2020-10-14,MG,Araçaí,4,0,26,102,2347,2378,3103207,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,11354.08,0.0,10933.56,10933.56,420.52
2020-10-15,MG,Araçaí,4,0,25,103,2347,2378,3103207,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-16,MG,Araçaí,4,0,25,104,2347,2378,3103207,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-17,MG,Araçaí,4,0,25,105,2347,2378,3103207,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,11354.08,0.0,10513.04,10513.04,841.04
2020-10-18,MG,Araçaí,4,0,26,106,2347,2378,3103207,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11354.08,0.0,10933.56,10933.56,420.52
2020-10-19,MG,Araçaí,4,0,26,107,2347,2378,3103207,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,11354.08,0.0,10933.56,10933.56,420.52
2020-10-20,MG,Araçaí,4,0,26,108,2347,2378,3103207,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,11354.08,0.0,10933.56,10933.56,420.52
2020-10-21,MG,Araçaí,4,0,26,109,2347,2378,3103207,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11354.08,0.0,10933.56,10933.56,420.52
2020-10-22,MG,Araçaí,4,0,26,110,2347,2378,3103207,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11354.08,0.0,10933.56,10933.56,420.52
2020-10-23,MG,Araçaí,4,0,26,111,2347,2378,3103207,6.8,27,26,1,,,,,,,,,,,,,,,0.0,11354.08,0.0,10933.56,10933.56,420.52
2020-10-24,MG,Araçaí,4,0,26,112,2347,2378,3103207,6.8,27,26,1,,,,,,,,,,,,,,,0.0,11354.08,0.0,10933.56,10933.56,420.52
2020-10-25,MG,Araçaí,4,0,26,113,2347,2378,3103207,6.8,27,26,1,,,,,,,,,,,,,,,0.0,11354.08,0.0,10933.56,10933.56,420.52
