Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,GO,Piranhas,8,0,38,24,10385,10375,5217203,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1943,0.125,0.0139,0.0,5204.82,0.0,3662.65,3662.65,1542.17
2020-06-15,GO,Piranhas,9,0,43,25,10385,10375,5217203,6.8,61,43,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.194,0.101,0.0139,0.0,5879.52,0.0,4144.58,4144.58,1734.94
2020-06-16,GO,Piranhas,9,0,43,26,10385,10375,5217203,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.234,0.0777,-0.0295,0.0,5879.52,0.0,4144.58,4144.58,1734.94
2020-06-17,GO,Piranhas,9,0,43,27,10385,10375,5217203,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.154,0.0777,-0.0359,0.0,5879.52,0.0,4144.58,4144.58,1734.94
2020-06-18,GO,Piranhas,9,0,44,28,10385,10375,5217203,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.194,-0.0309,-0.0263,0.0,5879.52,0.0,4240.96,4240.96,1638.55
2020-06-19,GO,Piranhas,9,0,43,29,10385,10375,5217203,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,-0.0549,-0.0249,0.0,5879.52,0.0,4144.58,4144.58,1734.94
2020-06-20,GO,Piranhas,9,0,43,30,10385,10375,5217203,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0309,-0.0217,0.0,5879.52,0.0,4144.58,4144.58,1734.94
2020-06-21,GO,Piranhas,9,0,44,31,10385,10375,5217203,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0469,0.0046,0.0,5879.52,0.0,4240.96,4240.96,1638.55
2020-06-22,GO,Piranhas,9,0,45,32,10385,10375,5217203,6.8,61,45,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0309,0.0142,0.0,5879.52,0.0,4337.35,4337.35,1542.17
2020-06-23,GO,Piranhas,10,0,49,33,10385,10375,5217203,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0078,0.0,6554.22,0.0,4722.89,4722.89,1831.33
2020-06-24,GO,Piranhas,10,0,49,34,10385,10375,5217203,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0158,0.0,6554.22,0.0,4722.89,4722.89,1831.33
2020-06-25,GO,Piranhas,10,0,49,35,10385,10375,5217203,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.008,0.003,0.0,6554.22,0.0,4722.89,4722.89,1831.33
2020-06-26,GO,Piranhas,10,0,49,36,10385,10375,5217203,6.8,68,49,19,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,0.032,0.0,0.0,6554.22,0.0,4722.89,4722.89,1831.33
2020-06-27,GO,Piranhas,10,0,49,37,10385,10375,5217203,6.8,68,49,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0096,0.0,6554.22,0.0,4722.89,4722.89,1831.33
2020-06-28,GO,Piranhas,10,0,50,38,10385,10375,5217203,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.12,-0.008,-0.008,0.0,6554.22,0.0,4819.28,4819.28,1734.94
2020-06-29,GO,Piranhas,10,0,50,39,10385,10375,5217203,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0162,0.0,6554.22,0.0,4819.28,4819.28,1734.94
2020-06-30,GO,Piranhas,10,0,51,40,10385,10375,5217203,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,-0.04,-0.032,0.0046,0.0,6554.22,0.0,4915.66,4915.66,1638.55
2020-07-01,GO,Piranhas,12,0,61,41,10385,10375,5217203,6.8,82,61,21,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0491,0.0046,0.0,7903.61,0.0,5879.52,5879.52,2024.1
2020-07-02,GO,Piranhas,12,0,61,42,10385,10375,5217203,6.8,82,61,21,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,0.0069,0.0222,0.0,7903.61,0.0,5879.52,5879.52,2024.1
2020-07-03,GO,Piranhas,12,0,61,43,10385,10375,5217203,6.8,82,61,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1257,0.0149,0.0206,0.0,7903.61,0.0,5879.52,5879.52,2024.1
2020-07-04,GO,Piranhas,12,0,61,44,10385,10375,5217203,6.8,82,61,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.0789,0.0231,0.0,7903.61,0.0,5879.52,5879.52,2024.1
2020-07-05,GO,Piranhas,12,0,62,45,10385,10375,5217203,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,0.0709,0.024,0.0,7903.61,0.0,5975.9,5975.9,1927.71
2020-07-06,GO,Piranhas,12,0,63,46,10385,10375,5217203,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.274,0.0663,0.0178,0.0,7903.61,0.0,6072.29,6072.29,1831.33
2020-07-07,GO,Piranhas,12,0,63,47,10385,10375,5217203,6.8,82,63,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,-0.0,0.234,0.127,-0.0158,0.0,7903.61,0.0,6072.29,6072.29,1831.33
2020-07-08,GO,Piranhas,12,0,63,48,10385,10375,5217203,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,0.971,0.771,0.0,0.771,0.2,0.206,0.104,-0.011,0.0,7903.61,0.0,6072.29,6072.29,1831.33
2020-07-09,GO,Piranhas,12,0,63,49,10385,10375,5217203,6.8,82,63,19,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.629,0.0,0.629,0.143,0.629,0.0,-0.0155,0.0,7903.61,0.0,6072.29,6072.29,1831.33
2020-07-10,GO,Piranhas,13,0,68,50,10385,10375,5217203,6.8,88,68,20,0.714,4.86,4.14,0.0,4.14,0.714,0.8,0.629,0.0,0.629,0.171,0.554,0.016,-0.0832,0.0,8481.93,0.0,6554.22,6554.22,1927.71
2020-07-11,GO,Piranhas,14,0,73,51,10385,10375,5217203,6.8,95,73,22,0.571,3.86,3.43,0.0,3.43,0.429,3.11,2.49,0.0,2.49,0.629,0.274,-0.0114,-0.0651,0.0,9156.63,0.0,7036.14,7036.14,2120.48
2020-07-12,GO,Piranhas,15,0,80,52,10385,10375,5217203,6.8,102,80,22,0.714,4.86,4.14,0.0,4.14,0.714,2.94,2.37,0.0286,2.4,0.543,0.314,-0.2891,-0.0128,0.0,9831.33,0.0,7710.84,7710.84,2120.48
2020-07-13,GO,Piranhas,17,0,92,53,10385,10375,5217203,6.8,116,92,24,2.57,17.43,14.14,0.0,14.14,3.29,2.34,1.94,0.0286,1.97,0.371,0.149,-0.2217,-0.0144,0.0,11180.72,0.0,8867.47,8867.47,2313.25
2020-07-14,GO,Piranhas,16,0,87,54,10385,10375,5217203,6.8,109,87,22,2.57,17.57,14.43,0.143,14.57,3.0,2.34,1.94,0.0286,1.97,0.371,-0.8171,-0.064,0.0105,0.0,10506.02,0.0,8385.54,8385.54,2120.48
2020-07-15,GO,Piranhas,17,0,92,55,10385,10375,5217203,6.8,116,92,24,2.43,16.57,13.86,0.143,14.0,2.57,1.54,1.34,0.0286,1.37,0.171,-0.5543,-0.056,0.125,0.0,11180.72,0.0,8867.47,8867.47,2313.25
2020-07-16,GO,Piranhas,30,0,162,56,10385,10375,5217203,6.8,204,162,42,2.29,15.57,13.14,0.143,13.29,2.29,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.0457,0.0411,0.0839,0.0,19662.65,0.0,15614.46,15614.46,4048.19
2020-07-17,GO,Piranhas,31,1,169,57,10385,10375,5217203,6.8,211,170,41,1.86,12.57,10.86,0.143,11.0,1.57,0.171,0.171,0.0,0.171,-0.0,0.0343,0.335,0.0165,0.0059,20337.35,96.39,16289.16,16385.54,3951.81
2020-07-18,GO,Piranhas,31,1,170,58,10385,10375,5217203,6.8,211,171,40,1.86,12.57,10.71,0.143,10.86,1.71,2.11,1.69,0.0,1.69,0.429,0.354,0.198,0.0098,0.0058,20337.35,96.39,16385.54,16481.93,3855.42
2020-07-19,GO,Piranhas,31,1,172,59,10385,10375,5217203,6.8,211,173,38,2.71,18.43,15.29,0.143,15.43,3.0,2.51,1.91,-0.0286,1.89,0.629,0.857,0.0183,-0.0581,0.0058,20337.35,96.39,16578.31,16674.7,3662.65
2020-07-20,GO,Piranhas,30,1,168,60,10385,10375,5217203,6.8,204,169,35,4.0,27.14,22.29,0.143,22.43,4.71,3.31,2.51,0.0,2.51,0.8,0.434,-0.0069,-0.1387,0.0059,19662.65,96.39,16192.77,16289.16,3373.49
2020-07-21,GO,Piranhas,29,1,162,61,10385,10375,5217203,6.8,197,163,34,4.14,28.14,22.71,0.0,22.71,5.43,3.31,2.57,0.0,2.57,0.743,0.0457,-0.2491,-0.0898,0.0061,18987.95,96.39,15614.46,15710.84,3277.11
2020-07-22,GO,Piranhas,36,1,199,62,10385,10375,5217203,6.8,245,200,45,4.29,29.14,23.43,0.143,23.57,5.57,2.34,1.89,0.0,1.89,0.457,0.0,-0.3589,-0.0523,0.005,23614.46,96.39,19180.72,19277.11,4337.35
2020-07-23,GO,Piranhas,58,1,318,63,10385,10375,5217203,6.8,394,319,75,4.29,29.14,23.57,0.143,23.71,5.43,2.34,1.94,0.0,1.94,0.4,-0.8914,-0.2514,-0.0498,0.0031,37975.9,96.39,30650.6,30746.99,7228.92
2020-07-24,GO,Piranhas,60,1,328,64,10385,10375,5217203,6.8,408,329,79,4.43,30.14,24.71,0.143,24.86,5.29,2.51,2.14,0.0286,2.17,0.343,-0.9371,-0.2434,0.0914,0.003,39325.3,96.39,31614.46,31710.84,7614.46
2020-07-25,GO,Piranhas,61,2,334,65,10385,10375,5217203,6.8,415,336,79,5.71,38.86,32.0,0.143,32.14,6.71,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.8229,-0.256,0.109,0.006,40000.0,192.77,32192.77,32385.54,7614.46
2020-07-26,GO,Piranhas,61,2,337,66,10385,10375,5217203,6.8,415,339,76,6.0,40.71,33.43,0.143,33.57,7.14,-1.3714,-0.9714,0.0,-0.9714,-0.4,-1.1714,0.208,0.0802,0.0059,40000.0,192.77,32481.93,32674.7,7325.3
2020-07-27,GO,Piranhas,61,2,341,67,10385,10375,5217203,6.8,415,343,72,3.43,23.43,19.43,0.143,19.57,3.86,-1.7714,-1.3429,-0.0286,-1.3714,-0.4,-1.28,0.189,0.112,0.0058,40000.0,192.77,32867.47,33060.24,6939.76
2020-07-28,GO,Piranhas,69,2,386,68,10385,10375,5217203,6.8,469,388,81,3.29,22.29,18.71,0.143,18.86,3.43,-3.5143,-2.7429,-0.0286,-2.7714,-0.7429,0.149,0.15,0.123,0.0052,45204.82,192.77,37204.82,37397.59,7807.23
2020-07-29,GO,Piranhas,78,2,433,69,10385,10375,5217203,6.8,530,435,95,3.14,21.29,18.0,0.0,18.0,3.29,-3.8857,-2.9714,-0.0286,-3.0,-0.8857,0.0057,0.314,-0.0553,0.0046,51084.34,192.77,41734.94,41927.71,9156.63
2020-07-30,GO,Piranhas,82,2,454,70,10385,10375,5217203,6.8,558,456,102,3.14,21.29,18.29,0.0,18.29,3.0,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.0743,0.358,-0.0272,0.0044,53783.13,192.77,43759.04,43951.81,9831.33
2020-07-31,GO,Piranhas,83,2,459,71,10385,10375,5217203,6.8,564,461,103,3.14,21.29,18.57,0.0,18.57,2.71,-1.3429,-0.9429,0.0286,-0.9143,-0.4286,0.4,-0.0686,-0.0034,0.0043,54361.45,192.77,44240.96,44433.73,9927.71
2020-08-01,GO,Piranhas,83,2,460,72,10385,10375,5217203,6.8,564,462,102,3.14,21.43,18.57,0.0,18.57,2.86,-2.1429,-1.5714,0.0571,-1.5143,-0.6286,0.509,0.0526,-0.0638,0.0043,54361.45,192.77,44337.35,44530.12,9831.33
2020-08-02,GO,Piranhas,83,2,465,73,10385,10375,5217203,6.8,564,467,97,2.29,15.57,14.0,0.286,14.29,1.29,-1.5143,-1.0857,0.0571,-1.0286,-0.4857,-0.1943,0.133,-0.0779,0.0043,54361.45,192.77,44819.28,45012.05,9349.4
2020-08-03,GO,Piranhas,83,2,471,74,10385,10375,5217203,6.8,564,473,91,1.57,10.57,10.14,0.286,10.43,0.143,-1.3429,-1.0286,0.0857,-0.9429,-0.4,0.269,-0.0046,0.0293,0.0042,54361.45,192.77,45397.59,45590.36,8771.08
2020-08-04,GO,Piranhas,91,2,516,75,10385,10375,5217203,6.8,619,518,101,2.0,13.71,12.86,0.286,13.14,0.571,-1.3714,-1.0,0.0857,-0.9143,-0.4571,0.589,-0.032,-0.0274,0.0039,59662.65,192.77,49734.94,49927.71,9734.94
2020-08-05,GO,Piranhas,94,4,531,76,10385,10375,5217203,6.8,639,535,104,2.14,14.57,13.43,0.429,13.86,0.714,0.0,0.0571,0.0286,0.0857,-0.0857,0.377,0.0777,-0.061,0.0075,61590.36,385.54,51180.72,51566.27,10024.1
2020-08-06,GO,Piranhas,93,4,525,77,10385,10375,5217203,6.8,632,529,103,2.14,14.57,13.57,0.429,14.0,0.571,0.8,0.686,0.0286,0.714,0.0857,0.349,-0.0846,-0.0249,0.0076,60915.66,385.54,50602.41,50987.95,9927.71
2020-08-07,GO,Piranhas,97,4,549,78,10385,10375,5217203,6.8,660,553,107,2.29,15.57,14.29,0.429,14.71,0.857,0.371,0.343,-0.0286,0.314,0.0571,0.194,-0.1726,-0.0311,0.0072,63614.46,385.54,52915.66,53301.2,10313.25
2020-08-08,GO,Piranhas,98,5,554,79,10385,10375,5217203,6.8,666,559,107,2.14,14.57,13.57,0.429,14.0,0.571,0.4,0.343,-0.0571,0.286,0.114,-0.1543,-0.1291,-0.0402,0.0089,64192.77,481.93,53397.59,53879.52,10313.25
2020-08-09,GO,Piranhas,98,5,560,80,10385,10375,5217203,6.8,666,565,101,2.29,15.57,14.57,0.143,14.71,0.857,-0.4,-0.3714,-0.0571,-0.4286,0.0286,-0.2743,-0.1874,0.0167,0.0088,64192.77,481.93,53975.9,54457.83,9734.94
2020-08-10,GO,Piranhas,99,5,571,81,10385,10375,5217203,6.8,673,576,97,2.43,16.57,15.14,0.143,15.29,1.29,-0.7714,-0.6,-0.0857,-0.6857,-0.0857,-0.2686,-0.1234,0.0359,0.0087,64867.47,481.93,55036.14,55518.07,9349.4
2020-08-11,GO,Piranhas,106,5,611,82,10385,10375,5217203,6.8,721,616,105,1.86,12.57,11.71,0.143,11.86,0.714,-0.5714,-0.4571,-0.0857,-0.5429,-0.0286,-0.5886,-0.0011,0.0318,0.0081,69493.98,481.93,58891.57,59373.49,10120.48
2020-08-12,GO,Piranhas,110,5,633,83,10385,10375,5217203,6.8,748,638,110,1.71,11.71,11.29,0.0,11.29,0.429,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,-0.4229,0.0069,0.0798,0.0078,72096.39,481.93,61012.05,61493.98,10602.41
2020-08-13,GO,Piranhas,110,5,631,84,10385,10375,5217203,6.8,748,636,112,1.71,11.71,11.29,0.0,11.29,0.429,-2.5429,-2.0571,-0.0286,-2.0857,-0.4571,-0.16,0.0297,0.0663,0.0079,72096.39,481.93,60819.28,61301.2,10795.18
2020-08-14,GO,Piranhas,110,5,631,85,10385,10375,5217203,6.8,748,636,112,1.57,10.71,10.57,0.0,10.57,0.143,-2.5143,-2.0286,-0.0286,-2.0571,-0.4571,-0.24,0.211,0.0192,0.0079,72096.39,481.93,60819.28,61301.2,10795.18
2020-08-15,GO,Piranhas,110,5,633,86,10385,10375,5217203,6.8,748,638,110,0.571,3.86,4.86,0.0,4.86,-1.0,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.12,0.208,0.0272,0.0078,72096.39,481.93,61012.05,61493.98,10602.41
2020-08-16,GO,Piranhas,110,5,639,87,10385,10375,5217203,6.8,748,644,104,0.0,0.0,1.57,0.0,1.57,-1.5714,-1.7714,-1.2571,0.0,-1.2571,-0.5143,0.469,0.0949,0.024,0.0078,72096.39,481.93,61590.36,62072.29,10024.1
2020-08-17,GO,Piranhas,110,5,645,88,10385,10375,5217203,6.8,748,650,98,0.571,3.86,5.29,0.0,5.29,-1.4286,-1.5714,-1.2,0.0,-1.2,-0.3714,0.617,0.143,-0.0469,0.0077,72096.39,481.93,62168.67,62650.6,9445.78
2020-08-18,GO,Piranhas,110,5,645,89,10385,10375,5217203,6.8,748,650,98,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.314,0.15,-0.0583,0.0077,72096.39,481.93,62168.67,62650.6,9445.78
2020-08-19,GO,Piranhas,110,5,644,90,10385,10375,5217203,6.8,748,649,99,0.429,2.86,4.57,0.0,4.57,-1.7143,0.571,0.543,0.0,0.543,0.0286,0.474,-0.0229,-0.0206,0.0077,72096.39,481.93,62072.29,62554.22,9542.17
2020-08-20,GO,Piranhas,114,5,668,91,10385,10375,5217203,6.8,775,673,102,0.429,2.86,4.43,0.0,4.43,-1.5714,0.0,-0.0286,0.0286,0.0,-0.0,0.629,-0.0834,-0.043,0.0074,74698.8,481.93,64385.54,64867.47,9831.33
2020-08-21,GO,Piranhas,113,5,666,92,10385,10375,5217203,6.8,768,671,97,0.429,2.86,4.29,0.0,4.29,-1.4286,0.6,0.371,0.0286,0.4,0.2,0.354,-0.008,-0.0489,0.0075,74024.1,481.93,64192.77,64674.7,9349.4
2020-08-22,GO,Piranhas,113,5,665,93,10385,10375,5217203,6.8,768,670,98,0.571,3.86,5.14,0.143,5.29,-1.4286,1.57,1.31,0.0571,1.37,0.2,0.2,-0.072,-0.0053,0.0075,74024.1,481.93,64096.39,64578.31,9445.78
2020-08-23,GO,Piranhas,113,5,670,94,10385,10375,5217203,6.8,768,675,93,0.857,5.86,6.86,0.143,7.0,-1.1429,1.57,1.23,0.0571,1.29,0.286,0.274,-0.0949,0.0007,0.0074,74024.1,481.93,64578.31,65060.24,8963.86
2020-08-24,GO,Piranhas,113,5,675,95,10385,10375,5217203,6.8,768,680,88,1.57,10.71,11.14,0.286,11.43,-0.7143,1.57,1.31,0.0571,1.37,0.2,0.114,-0.0491,-0.0142,0.0074,74024.1,481.93,65060.24,65542.17,8481.93
2020-08-25,GO,Piranhas,114,6,681,96,10385,10375,5217203,6.8,775,687,88,1.57,10.71,10.57,0.286,10.86,-0.1429,1.37,1.17,0.0286,1.2,0.171,0.154,-0.08,0.005,0.0087,74698.8,578.31,65638.55,66216.87,8481.93
2020-08-26,GO,Piranhas,116,6,692,97,10385,10375,5217203,6.8,789,698,91,1.57,10.71,10.86,0.286,11.14,-0.4286,1.17,0.857,0.0571,0.914,0.257,0.109,-0.0789,-0.0185,0.0086,76048.19,578.31,66698.8,67277.11,8771.08
2020-08-27,GO,Piranhas,125,7,746,98,10385,10375,5217203,6.8,850,753,97,1.57,10.71,11.0,0.286,11.29,-0.5714,2.34,1.91,0.0,1.91,0.429,-0.2,-0.0469,-0.0238,0.0093,81927.71,674.7,71903.61,72578.31,9349.4
2020-08-28,GO,Piranhas,124,7,740,99,10385,10375,5217203,6.8,843,747,96,1.71,11.71,11.14,0.429,11.57,0.143,2.11,1.83,0.0286,1.86,0.257,-0.12,-0.1874,-0.0009,0.0094,81253.01,674.7,71325.3,72000.0,9253.01
2020-08-29,GO,Piranhas,124,7,741,100,10385,10375,5217203,6.8,843,748,95,3.29,22.43,20.71,0.286,21.0,1.43,0.571,0.429,0.0286,0.457,0.114,-0.12,-0.168,0.0037,0.0094,81253.01,674.7,71421.69,72096.39,9156.63
2020-08-30,GO,Piranhas,124,7,747,101,10385,10375,5217203,6.8,843,754,89,3.14,21.29,19.71,0.429,20.14,1.14,0.771,0.543,0.0286,0.571,0.2,-0.7829,-0.0846,0.0766,0.0093,81253.01,674.7,72000.0,72674.7,8578.31
2020-08-31,GO,Piranhas,125,8,753,102,10385,10375,5217203,6.8,850,761,89,2.0,13.57,13.0,0.429,13.43,0.143,0.571,0.571,0.0,0.571,0.0,-0.7314,-0.0606,0.164,0.0105,81927.71,771.08,72578.31,73349.4,8578.31
