Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,MG,Pescador,6,0,27,11,4252,4299,3150000,6.8,41,27,14,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0343,,,0.0,9537.1,0.0,6280.53,6280.53,3256.57
2020-06-11,MG,Pescador,6,0,27,12,4252,4299,3150000,6.8,41,27,14,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0343,,,0.0,9537.1,0.0,6280.53,6280.53,3256.57
2020-06-12,MG,Pescador,8,0,37,13,4252,4299,3150000,6.8,54,37,17,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,,,0.0,12561.06,0.0,8606.65,8606.65,3954.41
2020-06-13,MG,Pescador,8,0,37,14,4252,4299,3150000,6.8,54,37,17,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,0.0,,0.0,12561.06,0.0,8606.65,8606.65,3954.41
2020-06-14,MG,Pescador,8,0,38,15,4252,4299,3150000,6.8,54,38,16,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0,0.0,0.0,0.0286,0.0114,0.0,,0.0,12561.06,0.0,8839.26,8839.26,3721.8
2020-06-15,MG,Pescador,8,0,38,16,4252,4299,3150000,6.8,54,38,16,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0343,-0.0114,,0.0,12561.06,0.0,8839.26,8839.26,3721.8
2020-06-16,MG,Pescador,8,0,38,17,4252,4299,3150000,6.8,54,38,16,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0343,-0.0114,0.0011,0.0,12561.06,0.0,8839.26,8839.26,3721.8
2020-06-17,MG,Pescador,9,0,43,18,4252,4299,3150000,6.8,61,43,18,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0194,0.0011,0.0,14189.35,0.0,10002.33,10002.33,4187.02
2020-06-18,MG,Pescador,9,0,44,19,4252,4299,3150000,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.0457,0.0057,0.0057,0.0,14189.35,0.0,10234.94,10234.94,3954.41
2020-06-19,MG,Pescador,10,0,48,20,4252,4299,3150000,6.8,68,48,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0057,0.0057,0.0,15817.63,0.0,11165.39,11165.39,4652.24
2020-06-20,MG,Pescador,10,0,48,21,4252,4299,3150000,6.8,68,48,20,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0171,0.0121,0.0,15817.63,0.0,11165.39,11165.39,4652.24
2020-06-21,MG,Pescador,10,0,49,22,4252,4299,3150000,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.0171,0.0007,0.0,15817.63,0.0,11398.0,11398.0,4419.63
2020-06-22,MG,Pescador,10,0,50,23,4252,4299,3150000,6.8,68,50,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0411,0.0007,0.0,15817.63,0.0,11630.61,11630.61,4187.02
2020-06-23,MG,Pescador,10,0,49,24,4252,4299,3150000,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0091,-0.0066,0.0,15817.63,0.0,11398.0,11398.0,4419.63
2020-06-24,MG,Pescador,10,0,49,25,4252,4299,3150000,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.12,0.0091,-0.0066,0.0,15817.63,0.0,11398.0,11398.0,4419.63
2020-06-25,MG,Pescador,10,0,49,26,4252,4299,3150000,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.016,-0.0162,0.0,15817.63,0.0,11398.0,11398.0,4419.63
2020-06-26,MG,Pescador,10,0,49,27,4252,4299,3150000,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,15817.63,0.0,11398.0,11398.0,4419.63
2020-06-27,MG,Pescador,11,0,54,28,4252,4299,3150000,6.8,75,54,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.04,-0.005,0.0,17445.92,0.0,12561.06,12561.06,4884.86
2020-06-28,MG,Pescador,11,0,55,29,4252,4299,3150000,6.8,75,55,20,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0064,0.0,17445.92,0.0,12793.67,12793.67,4652.24
2020-06-29,MG,Pescador,11,0,56,30,4252,4299,3150000,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.016,0.0064,0.0,17445.92,0.0,13026.29,13026.29,4419.63
2020-06-30,MG,Pescador,11,0,56,31,4252,4299,3150000,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0128,0.0,17445.92,0.0,13026.29,13026.29,4419.63
2020-07-01,MG,Pescador,11,0,56,32,4252,4299,3150000,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0,17445.92,0.0,13026.29,13026.29,4419.63
2020-07-02,MG,Pescador,11,0,56,33,4252,4299,3150000,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0064,0.0,17445.92,0.0,13026.29,13026.29,4419.63
2020-07-03,MG,Pescador,11,0,56,34,4252,4299,3150000,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0048,0.0,17445.92,0.0,13026.29,13026.29,4419.63
2020-07-04,MG,Pescador,11,0,56,35,4252,4299,3150000,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0,17445.92,0.0,13026.29,13026.29,4419.63
2020-07-05,MG,Pescador,11,0,57,36,4252,4299,3150000,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,17445.92,0.0,13258.9,13258.9,4187.02
2020-07-06,MG,Pescador,11,0,58,37,4252,4299,3150000,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,17445.92,0.0,13491.51,13491.51,3954.41
2020-07-07,MG,Pescador,11,0,58,38,4252,4299,3150000,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,17445.92,0.0,13491.51,13491.51,3954.41
2020-07-08,MG,Pescador,11,0,58,39,4252,4299,3150000,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,17445.92,0.0,13491.51,13491.51,3954.41
2020-07-09,MG,Pescador,11,0,58,40,4252,4299,3150000,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,17445.92,0.0,13491.51,13491.51,3954.41
2020-07-10,MG,Pescador,11,0,58,41,4252,4299,3150000,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,17445.92,0.0,13491.51,13491.51,3954.41
2020-07-11,MG,Pescador,11,0,58,42,4252,4299,3150000,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,17445.92,0.0,13491.51,13491.51,3954.41
2020-07-12,MG,Pescador,11,0,59,43,4252,4299,3150000,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,17445.92,0.0,13724.12,13724.12,3721.8
2020-07-13,MG,Pescador,11,0,60,44,4252,4299,3150000,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17445.92,0.0,13956.73,13956.73,3489.18
2020-07-14,MG,Pescador,11,0,60,45,4252,4299,3150000,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17445.92,0.0,13956.73,13956.73,3489.18
2020-07-15,MG,Pescador,11,0,60,46,4252,4299,3150000,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17445.92,0.0,13956.73,13956.73,3489.18
2020-07-16,MG,Pescador,11,0,60,47,4252,4299,3150000,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17445.92,0.0,13956.73,13956.73,3489.18
2020-07-17,MG,Pescador,11,0,60,48,4252,4299,3150000,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,17445.92,0.0,13956.73,13956.73,3489.18
2020-07-18,MG,Pescador,11,0,60,49,4252,4299,3150000,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,17445.92,0.0,13956.73,13956.73,3489.18
2020-07-19,MG,Pescador,11,0,61,50,4252,4299,3150000,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,17445.92,0.0,14189.35,14189.35,3256.57
2020-07-20,MG,Pescador,11,0,62,51,4252,4299,3150000,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,17445.92,0.0,14421.96,14421.96,3023.96
2020-07-21,MG,Pescador,11,0,62,52,4252,4299,3150000,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,17445.92,0.0,14421.96,14421.96,3023.96
2020-07-22,MG,Pescador,11,0,61,53,4252,4299,3150000,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,17445.92,0.0,14189.35,14189.35,3256.57
2020-07-23,MG,Pescador,11,0,61,54,4252,4299,3150000,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,17445.92,0.0,14189.35,14189.35,3256.57
2020-07-24,MG,Pescador,11,0,60,55,4252,4299,3150000,6.8,75,60,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,17445.92,0.0,13956.73,13956.73,3489.18
2020-07-25,MG,Pescador,11,0,60,56,4252,4299,3150000,6.8,75,60,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,17445.92,0.0,13956.73,13956.73,3489.18
2020-07-26,MG,Pescador,11,0,61,57,4252,4299,3150000,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,17445.92,0.0,14189.35,14189.35,3256.57
2020-07-27,MG,Pescador,11,0,62,58,4252,4299,3150000,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17445.92,0.0,14421.96,14421.96,3023.96
2020-07-28,MG,Pescador,11,0,62,59,4252,4299,3150000,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17445.92,0.0,14421.96,14421.96,3023.96
2020-07-29,MG,Pescador,11,0,61,60,4252,4299,3150000,6.8,75,61,14,,,,,,,,,,,,,,,0.0,17445.92,0.0,14189.35,14189.35,3256.57
2020-07-30,MG,Pescador,11,0,61,61,4252,4299,3150000,6.8,75,61,14,,,,,,,,,,,,,,,0.0,17445.92,0.0,14189.35,14189.35,3256.57
2020-07-31,MG,Pescador,11,0,61,62,4252,4299,3150000,6.8,75,61,14,,,,,,,,,,,,,,,0.0,17445.92,0.0,14189.35,14189.35,3256.57
2020-08-03,MG,Pescador,11,0,63,63,4252,4299,3150000,6.8,75,63,12,,,,,,,,,,,,,,,0.0,17445.92,0.0,14654.57,14654.57,2791.35
2020-08-06,MG,Pescador,11,0,62,64,4252,4299,3150000,6.8,75,62,13,,,,,,,,,,,,,,,0.0,17445.92,0.0,14421.96,14421.96,3023.96
2020-08-07,MG,Pescador,11,0,62,65,4252,4299,3150000,6.8,75,62,13,,,,,,,,,,,,,,,0.0,17445.92,0.0,14421.96,14421.96,3023.96
2020-08-08,MG,Pescador,11,0,62,66,4252,4299,3150000,6.8,75,62,13,,,,,,,,,,,,,,,0.0,17445.92,0.0,14421.96,14421.96,3023.96
2020-08-10,MG,Pescador,11,0,64,67,4252,4299,3150000,6.8,75,64,11,,,,,,,,,,,,,,,0.0,17445.92,0.0,14887.18,14887.18,2558.73
2020-08-11,MG,Pescador,11,0,64,68,4252,4299,3150000,6.8,75,64,11,,,,,,,,,,,,,,,0.0,17445.92,0.0,14887.18,14887.18,2558.73
2020-08-12,MG,Pescador,15,0,86,69,4252,4299,3150000,6.8,102,86,16,,,,,,,,,,,,,,,0.0,23726.45,0.0,20004.65,20004.65,3721.8
2020-08-13,MG,Pescador,15,0,86,70,4252,4299,3150000,6.8,102,86,16,,,,,,,,,,,,,,,0.0,23726.45,0.0,20004.65,20004.65,3721.8
2020-08-14,MG,Pescador,15,0,86,71,4252,4299,3150000,6.8,102,86,16,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,23726.45,0.0,20004.65,20004.65,3721.8
2020-08-15,MG,Pescador,15,0,86,72,4252,4299,3150000,6.8,102,86,16,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,23726.45,0.0,20004.65,20004.65,3721.8
2020-08-16,MG,Pescador,15,0,87,73,4252,4299,3150000,6.8,102,87,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,23726.45,0.0,20237.26,20237.26,3489.18
2020-08-17,MG,Pescador,16,0,94,74,4252,4299,3150000,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,25354.73,0.0,21865.55,21865.55,3489.18
2020-08-18,MG,Pescador,16,0,94,75,4252,4299,3150000,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,25354.73,0.0,21865.55,21865.55,3489.18
2020-08-19,MG,Pescador,16,0,94,76,4252,4299,3150000,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,25354.73,0.0,21865.55,21865.55,3489.18
2020-08-20,MG,Pescador,16,0,94,77,4252,4299,3150000,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.349,,,0.0,25354.73,0.0,21865.55,21865.55,3489.18
2020-08-21,MG,Pescador,16,0,94,78,4252,4299,3150000,6.8,109,94,15,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.857,0.0,0.857,0.114,0.349,,,0.0,25354.73,0.0,21865.55,21865.55,3489.18
2020-08-22,MG,Pescador,16,0,94,79,4252,4299,3150000,6.8,109,94,15,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.857,0.0,0.857,0.114,0.0457,,,0.0,25354.73,0.0,21865.55,21865.55,3489.18
2020-08-23,MG,Pescador,16,0,95,80,4252,4299,3150000,6.8,109,95,14,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.857,0.0,0.857,0.114,0.0457,-0.1314,,0.0,25354.73,0.0,22098.16,22098.16,3256.57
2020-08-24,MG,Pescador,19,0,113,81,4252,4299,3150000,6.8,129,113,16,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.543,0.0,0.543,0.0571,-0.3086,-0.1554,,0.0,30006.98,0.0,26285.18,26285.18,3721.8
2020-08-25,MG,Pescador,19,0,113,82,4252,4299,3150000,6.8,129,113,16,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.543,0.0,0.543,0.0571,-0.3086,-0.0411,,0.0,30006.98,0.0,26285.18,26285.18,3721.8
2020-08-26,MG,Pescador,22,0,132,83,4252,4299,3150000,6.8,150,132,18,0.857,5.86,5.43,0.0,5.43,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.4286,-0.0411,0.0462,0.0,34891.84,0.0,30704.82,30704.82,4187.02
2020-08-27,MG,Pescador,22,0,132,84,4252,4299,3150000,6.8,150,132,18,0.857,5.86,5.43,0.0,5.43,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.16,0.0994,0.0667,0.0,34891.84,0.0,30704.82,30704.82,4187.02
2020-08-28,MG,Pescador,22,0,132,85,4252,4299,3150000,6.8,150,132,18,0.429,3.0,2.86,0.0,2.86,0.143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.16,0.0994,0.0176,0.0,34891.84,0.0,30704.82,30704.82,4187.02
2020-08-29,MG,Pescador,22,0,132,86,4252,4299,3150000,6.8,150,132,18,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.189,0.178,0.0176,0.0,34891.84,0.0,30704.82,30704.82,4187.02
2020-08-30,MG,Pescador,22,0,133,87,4252,4299,3150000,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.189,0.0469,-0.0368,0.0,34891.84,0.0,30937.43,30937.43,3954.41
2020-08-31,MG,Pescador,22,0,133,88,4252,4299,3150000,6.8,150,133,17,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.463,0.0469,-0.0368,0.0,34891.84,0.0,30937.43,30937.43,3954.41
2020-09-01,MG,Pescador,22,0,133,89,4252,4299,3150000,6.8,150,133,17,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0846,-0.0711,0.0,34891.84,0.0,30937.43,30937.43,3954.41
2020-09-02,MG,Pescador,22,0,133,90,4252,4299,3150000,6.8,150,133,17,0.714,4.86,4.43,0.0,4.43,0.429,1.14,1.06,0.0,1.06,0.0857,0.0743,-0.0846,-0.0215,0.0,34891.84,0.0,30937.43,30937.43,3954.41
2020-09-03,MG,Pescador,27,0,163,91,4252,4299,3150000,6.8,184,163,21,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.229,0.0,0.229,-0.0571,-0.2343,-0.1771,-0.0229,0.0,42800.65,0.0,37915.79,37915.79,4884.86
2020-09-04,MG,Pescador,27,0,163,92,4252,4299,3150000,6.8,184,163,21,0.857,5.71,5.43,0.0,5.43,0.286,0.171,0.229,0.0,0.229,-0.0571,-0.2343,-0.0606,0.0313,0.0,42800.65,0.0,37915.79,37915.79,4884.86
2020-09-05,MG,Pescador,27,0,163,93,4252,4299,3150000,6.8,184,163,21,0.857,5.71,5.57,0.0,5.57,0.143,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.4229,-0.0674,0.0313,0.0,42800.65,0.0,37915.79,37915.79,4884.86
2020-09-06,MG,Pescador,27,0,165,94,4252,4299,3150000,6.8,184,165,19,0.857,5.71,5.57,0.0,5.57,0.143,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.2286,0.072,,0.0,42800.65,0.0,38381.02,38381.02,4419.63
2020-09-07,MG,Pescador,28,0,171,95,4252,4299,3150000,6.8,190,171,19,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.2629,0.072,,0.0,44196.32,0.0,39776.69,39776.69,4419.63
2020-09-08,MG,Pescador,28,0,172,96,4252,4299,3150000,6.8,190,172,18,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.126,,,0.0,44196.32,0.0,40009.3,40009.3,4187.02
2020-09-09,MG,Pescador,28,0,172,97,4252,4299,3150000,6.8,190,172,18,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.126,,,0.0,44196.32,0.0,40009.3,40009.3,4187.02
2020-09-10,MG,Pescador,28,0,172,98,4252,4299,3150000,6.8,190,172,18,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,44196.32,0.0,40009.3,40009.3,4187.02
2020-09-11,MG,Pescador,28,0,172,99,4252,4299,3150000,6.8,190,172,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,44196.32,0.0,40009.3,40009.3,4187.02
2020-09-12,MG,Pescador,28,0,172,100,4252,4299,3150000,6.8,190,172,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,44196.32,0.0,40009.3,40009.3,4187.02
2020-09-13,MG,Pescador,28,0,173,101,4252,4299,3150000,6.8,190,173,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,44196.32,0.0,40241.92,40241.92,3954.41
2020-09-14,MG,Pescador,28,0,174,102,4252,4299,3150000,6.8,190,174,16,,,,,,,,,,,,,,,0.0,44196.32,0.0,40474.53,40474.53,3721.8
2020-09-15,MG,Pescador,28,0,174,103,4252,4299,3150000,6.8,190,174,16,,,,,,,,,,,,,,,0.0,44196.32,0.0,40474.53,40474.53,3721.8
2020-09-16,MG,Pescador,28,0,174,104,4252,4299,3150000,6.8,190,174,16,,,,,,,,,,,,,,,0.0,44196.32,0.0,40474.53,40474.53,3721.8
2020-09-18,MG,Pescador,28,0,174,105,4252,4299,3150000,6.8,190,174,16,,,,,,,,,,,,,,,0.0,44196.32,0.0,40474.53,40474.53,3721.8
2020-09-19,MG,Pescador,28,0,174,106,4252,4299,3150000,6.8,190,174,16,,,,,,,,,,,,,,,0.0,44196.32,0.0,40474.53,40474.53,3721.8
2020-09-20,MG,Pescador,28,0,174,107,4252,4299,3150000,6.8,190,174,16,,,,,,,,,,,,,,,0.0,44196.32,0.0,40474.53,40474.53,3721.8
2020-09-21,MG,Pescador,28,0,175,108,4252,4299,3150000,6.8,190,175,15,,,,,,,,,,,,,,,0.0,44196.32,0.0,40707.14,40707.14,3489.18
2020-09-23,MG,Pescador,28,0,177,109,4252,4299,3150000,6.8,190,177,13,,,,,,,,,,,,,,,0.0,44196.32,0.0,41172.37,41172.37,3023.96
2020-09-24,MG,Pescador,31,0,195,110,4252,4299,3150000,6.8,211,195,16,,,,,,,,,,,,,,,0.0,49081.18,0.0,45359.39,45359.39,3721.8
2020-09-25,MG,Pescador,31,0,195,111,4252,4299,3150000,6.8,211,195,16,,,,,,,,,,,,,,,0.0,49081.18,0.0,45359.39,45359.39,3721.8
2020-09-26,MG,Pescador,31,0,195,112,4252,4299,3150000,6.8,211,195,16,,,,,,,,,,,,,,,0.0,49081.18,0.0,45359.39,45359.39,3721.8
2020-09-27,MG,Pescador,31,0,196,113,4252,4299,3150000,6.8,211,196,15,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0,49081.18,0.0,45592.0,45592.0,3489.18
2020-09-28,MG,Pescador,31,0,196,114,4252,4299,3150000,6.8,211,196,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,49081.18,0.0,45592.0,45592.0,3489.18
