Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,SP,Lucianópolis,1,0,5,11,2394,2427,3527504,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2884.22,0.0,2060.16,2060.16,824.06
2020-07-09,SP,Lucianópolis,1,0,5,12,2394,2427,3527504,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2884.22,0.0,2060.16,2060.16,824.06
2020-07-10,SP,Lucianópolis,1,0,5,13,2394,2427,3527504,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2884.22,0.0,2060.16,2060.16,824.06
2020-07-11,SP,Lucianópolis,1,0,5,14,2394,2427,3527504,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2884.22,0.0,2060.16,2060.16,824.06
2020-07-12,SP,Lucianópolis,1,0,5,15,2394,2427,3527504,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2884.22,0.0,2060.16,2060.16,824.06
2020-07-13,SP,Lucianópolis,1,0,6,16,2394,2427,3527504,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-14,SP,Lucianópolis,1,0,6,17,2394,2427,3527504,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-15,SP,Lucianópolis,1,0,6,18,2394,2427,3527504,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-16,SP,Lucianópolis,1,0,6,19,2394,2427,3527504,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-17,SP,Lucianópolis,1,0,6,20,2394,2427,3527504,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-18,SP,Lucianópolis,1,0,6,21,2394,2427,3527504,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-19,SP,Lucianópolis,1,0,6,22,2394,2427,3527504,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-20,SP,Lucianópolis,1,0,6,23,2394,2427,3527504,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-21,SP,Lucianópolis,1,0,6,24,2394,2427,3527504,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-22,SP,Lucianópolis,1,0,6,25,2394,2427,3527504,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-23,SP,Lucianópolis,1,0,6,26,2394,2427,3527504,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-24,SP,Lucianópolis,1,0,6,27,2394,2427,3527504,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-25,SP,Lucianópolis,1,0,6,28,2394,2427,3527504,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.003,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-26,SP,Lucianópolis,1,0,6,29,2394,2427,3527504,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0046,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-27,SP,Lucianópolis,1,0,6,30,2394,2427,3527504,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0069,-0.0046,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-28,SP,Lucianópolis,1,0,6,31,2394,2427,3527504,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0149,-0.0014,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-29,SP,Lucianópolis,1,0,6,32,2394,2427,3527504,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0057,-0.0149,0.0082,0.0,2884.22,0.0,2472.19,2472.19,412.03
2020-07-30,SP,Lucianópolis,2,0,11,33,2394,2427,3527504,7.2,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0011,0.0009,0.0,5768.44,0.0,4532.34,4532.34,1236.09
2020-07-31,SP,Lucianópolis,2,0,11,34,2394,2427,3527504,7.2,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0343,0.0251,0.0073,0.0,5768.44,0.0,4532.34,4532.34,1236.09
2020-08-01,SP,Lucianópolis,2,0,11,35,2394,2427,3527504,7.2,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,-0.0023,0.0055,0.0,5768.44,0.0,4532.34,4532.34,1236.09
2020-08-02,SP,Lucianópolis,2,0,12,36,2394,2427,3527504,7.2,14,12,2,0.286,2.14,1.71,0.0,1.71,0.429,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,0.0217,-0.0057,0.0,5768.44,0.0,4944.38,4944.38,824.06
2020-08-03,SP,Lucianópolis,2,0,12,37,2394,2427,3527504,7.2,14,12,2,0.143,1.14,1.0,0.0,1.0,0.143,0.429,0.371,0.0,0.371,0.0571,-0.0057,0.0126,-0.0105,0.0,5768.44,0.0,4944.38,4944.38,824.06
2020-08-04,SP,Lucianópolis,2,0,12,38,2394,2427,3527504,7.2,14,12,2,0.143,1.14,1.0,0.0,1.0,0.143,0.429,0.343,0.0,0.343,0.0857,0.0743,-0.0274,-0.0027,0.0,5768.44,0.0,4944.38,4944.38,824.06
2020-08-05,SP,Lucianópolis,3,0,18,39,2394,2427,3527504,7.2,22,18,4,0.429,3.14,2.71,0.0,2.71,0.429,0.2,0.2,0.0,0.2,-0.0,0.0286,-0.0274,-0.0123,0.0,9064.69,0.0,7416.56,7416.56,1648.13
2020-08-06,SP,Lucianópolis,3,0,18,40,2394,2427,3527504,7.2,22,18,4,0.429,3.14,2.57,0.0,2.57,0.571,0.4,0.343,0.0,0.343,0.0571,-0.0914,-0.016,0.0032,0.0,9064.69,0.0,7416.56,7416.56,1648.13
2020-08-07,SP,Lucianópolis,3,0,18,41,2394,2427,3527504,7.2,22,18,4,0.429,3.14,2.71,0.0,2.71,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0514,-0.04,0.016,0.0,9064.69,0.0,7416.56,7416.56,1648.13
2020-08-08,SP,Lucianópolis,5,0,30,42,2394,2427,3527504,7.2,36,30,6,0.429,3.14,2.71,0.0,2.71,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,0.0286,0.0112,0.0,14833.13,0.0,12360.94,12360.94,2472.19
2020-08-09,SP,Lucianópolis,5,0,30,43,2394,2427,3527504,7.2,36,30,6,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.171,0.0,0.171,0.0,-0.1257,0.0526,0.0151,0.0,14833.13,0.0,12360.94,12360.94,2472.19
2020-08-10,SP,Lucianópolis,5,0,31,44,2394,2427,3527504,7.2,36,31,5,0.429,3.0,2.57,0.0,2.57,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.171,0.0286,0.0199,0.0,14833.13,0.0,12772.97,12772.97,2060.16
2020-08-11,SP,Lucianópolis,5,0,31,45,2394,2427,3527504,7.2,36,31,5,0.571,4.0,3.43,0.0,3.43,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.171,0.0594,-0.024,0.0,14833.13,0.0,12772.97,12772.97,2060.16
2020-08-12,SP,Lucianópolis,5,0,30,46,2394,2427,3527504,7.2,36,30,6,0.286,2.0,1.71,0.0,1.71,0.286,1.03,0.886,0.0,0.886,0.143,0.0914,0.0594,-0.0272,0.0,14833.13,0.0,12360.94,12360.94,2472.19
2020-08-13,SP,Lucianópolis,6,0,36,47,2394,2427,3527504,7.2,43,36,7,0.286,2.0,1.86,0.0,1.86,0.143,0.829,0.714,0.0,0.714,0.114,0.211,-0.0914,-0.0258,0.0,17717.35,0.0,14833.13,14833.13,2884.22
2020-08-14,SP,Lucianópolis,7,0,42,48,2394,2427,3527504,7.2,50,42,8,1.0,7.14,6.14,0.0,6.14,1.0,0.629,0.571,0.0,0.571,0.0571,0.171,-0.0834,-0.0368,0.0,20601.57,0.0,17305.32,17305.32,3296.25
2020-08-15,SP,Lucianópolis,7,0,42,49,2394,2427,3527504,7.2,50,42,8,1.0,7.14,6.14,0.0,6.14,1.0,0.829,0.743,0.0,0.743,0.0857,-0.2857,-0.1006,-0.032,0.0,20601.57,0.0,17305.32,17305.32,3296.25
2020-08-16,SP,Lucianópolis,7,0,43,50,2394,2427,3527504,7.2,50,43,7,1.0,7.14,6.29,0.0,6.29,0.857,0.629,0.571,0.0,0.571,0.0571,-0.2457,-0.1246,0.0247,0.0,20601.57,0.0,17717.35,17717.35,2884.22
2020-08-17,SP,Lucianópolis,12,0,74,51,2394,2427,3527504,7.2,86,74,12,0.857,6.14,5.43,0.0,5.43,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4114,-0.1006,0.0215,0.0,35434.69,0.0,30490.32,30490.32,4944.38
2020-08-18,SP,Lucianópolis,12,0,74,52,2394,2427,3527504,7.2,86,74,12,0.714,5.14,4.71,0.0,4.71,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4114,0.032,,0.0,35434.69,0.0,30490.32,30490.32,4944.38
2020-08-19,SP,Lucianópolis,12,0,74,53,2394,2427,3527504,7.2,86,74,12,0.714,5.14,4.57,0.0,4.57,0.571,-1.4286,-1.2,0.0,-1.2,-0.2286,-0.3314,0.024,,0.0,35434.69,0.0,30490.32,30490.32,4944.38
2020-08-20,SP,Lucianópolis,12,0,74,54,2394,2427,3527504,7.2,86,74,12,0.714,5.14,4.57,0.0,4.57,0.571,-1.2286,-1.0286,0.0,-1.0286,-0.2,-0.1257,,,0.0,35434.69,0.0,30490.32,30490.32,4944.38
2020-08-21,SP,Lucianópolis,12,0,75,55,2394,2427,3527504,7.2,86,75,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.0286,-0.9143,0.0,-0.9143,-0.1143,-0.1257,,,0.0,35434.69,0.0,30902.35,30902.35,4532.34
2020-08-22,SP,Lucianópolis,12,0,74,56,2394,2427,3527504,7.2,86,74,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.0286,-0.8857,0.0,-0.8857,-0.1429,,,,0.0,35434.69,0.0,30490.32,30490.32,4944.38
2020-08-23,SP,Lucianópolis,12,0,75,57,2394,2427,3527504,7.2,86,75,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.0286,-0.8857,0.0,-0.8857,-0.1429,,,,0.0,35434.69,0.0,30902.35,30902.35,4532.34
2020-08-24,SP,Lucianópolis,12,0,76,58,2394,2427,3527504,7.2,86,76,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,35434.69,0.0,31314.38,31314.38,4120.31
2020-08-25,SP,Lucianópolis,12,0,76,59,2394,2427,3527504,7.2,86,76,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,35434.69,0.0,31314.38,31314.38,4120.31
2020-08-26,SP,Lucianópolis,12,0,75,60,2394,2427,3527504,7.2,86,75,11,,,,,,,,,,,,,,,0.0,35434.69,0.0,30902.35,30902.35,4532.34
2020-08-27,SP,Lucianópolis,12,0,75,61,2394,2427,3527504,7.2,86,75,11,,,,,,,,,,,,,,,0.0,35434.69,0.0,30902.35,30902.35,4532.34
2020-08-28,SP,Lucianópolis,12,0,76,62,2394,2427,3527504,7.2,86,76,10,,,,,,,,,,,,,,,0.0,35434.69,0.0,31314.38,31314.38,4120.31
2020-08-30,SP,Lucianópolis,12,0,76,63,2394,2427,3527504,7.2,86,76,10,,,,,,,,,,,,,,,0.0,35434.69,0.0,31314.38,31314.38,4120.31
2020-08-31,SP,Lucianópolis,12,0,76,64,2394,2427,3527504,7.2,86,76,10,,,,,,,,,,,,,,,0.0,35434.69,0.0,31314.38,31314.38,4120.31
2020-09-01,SP,Lucianópolis,12,0,76,65,2394,2427,3527504,7.2,86,76,10,,,,,,,,,,,,,,,0.0,35434.69,0.0,31314.38,31314.38,4120.31
2020-09-02,SP,Lucianópolis,13,0,83,66,2394,2427,3527504,7.2,94,83,11,,,,,,,,,,,,,,,0.0,38730.94,0.0,34198.6,34198.6,4532.34
2020-09-03,SP,Lucianópolis,13,0,83,67,2394,2427,3527504,7.2,94,83,11,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0,38730.94,0.0,34198.6,34198.6,4532.34
2020-09-04,SP,Lucianópolis,13,0,83,68,2394,2427,3527504,7.2,94,83,11,,,,,,,,,,,,,,,0.0,38730.94,0.0,34198.6,34198.6,4532.34
2020-09-05,SP,Lucianópolis,13,0,83,69,2394,2427,3527504,7.2,94,83,11,,,,,,,,,,,,,,,0.0,38730.94,0.0,34198.6,34198.6,4532.34
2020-09-06,SP,Lucianópolis,13,0,84,70,2394,2427,3527504,7.2,94,84,10,,,,,,,,,,,,,,,0.0,38730.94,0.0,34610.63,34610.63,4120.31
2020-09-08,SP,Lucianópolis,13,0,85,71,2394,2427,3527504,7.2,94,85,9,,,,,,,,,,,,,,,0.0,38730.94,0.0,35022.66,35022.66,3708.28
2020-09-09,SP,Lucianópolis,13,0,85,72,2394,2427,3527504,7.2,94,85,9,,,,,,,,,,,,,,,0.0,38730.94,0.0,35022.66,35022.66,3708.28
2020-09-10,SP,Lucianópolis,13,0,85,73,2394,2427,3527504,7.2,94,85,9,,,,,,,,,,,,,,,0.0,38730.94,0.0,35022.66,35022.66,3708.28
2020-09-11,SP,Lucianópolis,13,0,85,74,2394,2427,3527504,7.2,94,85,9,,,,,,,,,,,,,,,0.0,38730.94,0.0,35022.66,35022.66,3708.28
2020-09-12,SP,Lucianópolis,14,0,92,75,2394,2427,3527504,7.2,101,92,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,41615.16,0.0,37906.88,37906.88,3708.28
2020-09-13,SP,Lucianópolis,14,0,92,76,2394,2427,3527504,7.2,101,92,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,41615.16,0.0,37906.88,37906.88,3708.28
2020-09-14,SP,Lucianópolis,14,0,92,77,2394,2427,3527504,7.2,101,92,9,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,41615.16,0.0,37906.88,37906.88,3708.28
2020-09-15,SP,Lucianópolis,14,0,92,78,2394,2427,3527504,7.2,101,92,9,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,41615.16,0.0,37906.88,37906.88,3708.28
2020-09-16,SP,Lucianópolis,14,0,92,79,2394,2427,3527504,7.2,101,92,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,41615.16,0.0,37906.88,37906.88,3708.28
2020-09-17,SP,Lucianópolis,15,0,99,80,2394,2427,3527504,7.2,108,99,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,44499.38,0.0,40791.1,40791.1,3708.28
2020-09-18,SP,Lucianópolis,15,0,99,81,2394,2427,3527504,7.2,108,99,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,44499.38,0.0,40791.1,40791.1,3708.28
2020-09-19,SP,Lucianópolis,15,0,99,82,2394,2427,3527504,7.2,108,99,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,44499.38,0.0,40791.1,40791.1,3708.28
2020-09-20,SP,Lucianópolis,15,0,99,83,2394,2427,3527504,7.2,108,99,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0,44499.38,0.0,40791.1,40791.1,3708.28
2020-09-21,SP,Lucianópolis,15,0,100,84,2394,2427,3527504,7.2,108,100,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.016,,0.0,44499.38,0.0,41203.13,41203.13,3296.25
2020-09-22,SP,Lucianópolis,15,0,100,85,2394,2427,3527504,7.2,108,100,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0,44499.38,0.0,41203.13,41203.13,3296.25
2020-09-23,SP,Lucianópolis,15,0,100,86,2394,2427,3527504,7.2,108,100,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,,0.0,44499.38,0.0,41203.13,41203.13,3296.25
2020-09-24,SP,Lucianópolis,15,0,100,87,2394,2427,3527504,7.2,108,100,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,,0.0,44499.38,0.0,41203.13,41203.13,3296.25
2020-09-25,SP,Lucianópolis,15,0,100,88,2394,2427,3527504,7.2,108,100,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,44499.38,0.0,41203.13,41203.13,3296.25
2020-09-26,SP,Lucianópolis,15,0,100,89,2394,2427,3527504,7.2,108,100,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,44499.38,0.0,41203.13,41203.13,3296.25
2020-09-27,SP,Lucianópolis,15,0,100,90,2394,2427,3527504,7.2,108,100,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,44499.38,0.0,41203.13,41203.13,3296.25
2020-09-28,SP,Lucianópolis,15,0,101,91,2394,2427,3527504,7.2,108,101,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,44499.38,0.0,41615.16,41615.16,2884.22
2020-09-29,SP,Lucianópolis,15,0,100,92,2394,2427,3527504,7.2,108,100,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,44499.38,0.0,41203.13,41203.13,3296.25
2020-09-30,SP,Lucianópolis,15,0,100,93,2394,2427,3527504,7.2,108,100,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,44499.38,0.0,41203.13,41203.13,3296.25
2020-10-01,SP,Lucianópolis,15,0,100,94,2394,2427,3527504,7.2,108,100,8,,,,,,,,,,,,,,,0.0,44499.38,0.0,41203.13,41203.13,3296.25
2020-10-02,SP,Lucianópolis,15,0,101,95,2394,2427,3527504,7.2,108,101,7,,,,,,,,,,,,,,,0.0,44499.38,0.0,41615.16,41615.16,2884.22
2020-10-03,SP,Lucianópolis,15,0,100,96,2394,2427,3527504,7.2,108,100,8,,,,,,,,,,,,,,,0.0,44499.38,0.0,41203.13,41203.13,3296.25
2020-10-06,SP,Lucianópolis,15,0,101,97,2394,2427,3527504,7.2,108,101,7,,,,,,,,,,,,,,,0.0,44499.38,0.0,41615.16,41615.16,2884.22
2020-10-08,SP,Lucianópolis,15,0,101,98,2394,2427,3527504,7.2,108,101,7,,,,,,,,,,,,,,,0.0,44499.38,0.0,41615.16,41615.16,2884.22
2020-10-09,SP,Lucianópolis,15,0,101,99,2394,2427,3527504,7.2,108,101,7,,,,,,,,,,,,,,,0.0,44499.38,0.0,41615.16,41615.16,2884.22
2020-10-10,SP,Lucianópolis,15,0,101,100,2394,2427,3527504,7.2,108,101,7,,,,,,,,,,,,,,,0.0,44499.38,0.0,41615.16,41615.16,2884.22
2020-10-11,SP,Lucianópolis,15,0,101,101,2394,2427,3527504,7.2,108,101,7,,,,,,,,,,,,,,,0.0,44499.38,0.0,41615.16,41615.16,2884.22
2020-10-12,SP,Lucianópolis,15,0,102,102,2394,2427,3527504,7.2,108,102,6,,,,,,,,,,,,,,,0.0,44499.38,0.0,42027.19,42027.19,2472.19
2020-10-13,SP,Lucianópolis,15,0,102,103,2394,2427,3527504,7.2,108,102,6,,,,,,,,,,,,,,,0.0,44499.38,0.0,42027.19,42027.19,2472.19
2020-10-14,SP,Lucianópolis,15,0,102,104,2394,2427,3527504,7.2,108,102,6,,,,,,,,,,,,,,,0.0,44499.38,0.0,42027.19,42027.19,2472.19
2020-10-17,SP,Lucianópolis,15,0,102,105,2394,2427,3527504,7.2,108,102,6,,,,,,,,,,,,,,,0.0,44499.38,0.0,42027.19,42027.19,2472.19
2020-10-18,SP,Lucianópolis,15,0,102,106,2394,2427,3527504,7.2,108,102,6,,,,,,,,,,,,,,,0.0,44499.38,0.0,42027.19,42027.19,2472.19
2020-10-20,SP,Lucianópolis,15,0,102,107,2394,2427,3527504,7.2,108,102,6,,,,,,,,,,,,,,,0.0,44499.38,0.0,42027.19,42027.19,2472.19
2020-10-21,SP,Lucianópolis,15,0,102,108,2394,2427,3527504,7.2,108,102,6,,,,,,,,,,,,,,,0.0,44499.38,0.0,42027.19,42027.19,2472.19
2020-10-22,SP,Lucianópolis,15,0,102,109,2394,2427,3527504,7.2,108,102,6,,,,,,,,,,,,,,,0.0,44499.38,0.0,42027.19,42027.19,2472.19
2020-10-23,SP,Lucianópolis,15,0,102,110,2394,2427,3527504,7.2,108,102,6,,,,,,,,,,,,,,,0.0,44499.38,0.0,42027.19,42027.19,2472.19
2020-10-24,SP,Lucianópolis,15,0,102,111,2394,2427,3527504,7.2,108,102,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,44499.38,0.0,42027.19,42027.19,2472.19
2020-10-25,SP,Lucianópolis,15,0,102,112,2394,2427,3527504,7.2,108,102,6,,,,,,,,,,,,,,,0.0,44499.38,0.0,42027.19,42027.19,2472.19
2020-10-26,SP,Lucianópolis,15,0,103,113,2394,2427,3527504,7.2,108,103,5,,,,,,,,,,,,,,,0.0,44499.38,0.0,42439.23,42439.23,2060.16
2020-10-27,SP,Lucianópolis,15,0,102,114,2394,2427,3527504,7.2,108,102,6,,,,,,,,,,,,,,,0.0,44499.38,0.0,42027.19,42027.19,2472.19
