date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,José Bonifácio,2,0,7,37385,3525706,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,401.2304400160492,0.0,187.24087200748963,187.24087200748963,213.9895680085596
2020-04-14,SP,José Bonifácio,2,0,7,37385,3525706,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,401.2304400160492,0.0,187.24087200748963,187.24087200748963,213.9895680085596
2020-04-15,SP,José Bonifácio,2,0,7,37385,3525706,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,401.2304400160492,0.0,187.24087200748963,187.24087200748963,213.9895680085596
2020-04-16,SP,José Bonifácio,2,0,7,37385,3525706,7.3,15,7,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,401.2304400160492,0.0,187.24087200748963,187.24087200748963,213.9895680085596
2020-04-17,SP,José Bonifácio,2,0,7,37385,3525706,7.3,15,7,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,401.2304400160492,0.0,187.24087200748963,187.24087200748963,213.9895680085596
2020-04-18,SP,José Bonifácio,2,0,7,37385,3525706,7.3,15,7,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,401.2304400160492,0.0,187.24087200748963,187.24087200748963,213.9895680085596
2020-04-19,SP,José Bonifácio,2,0,8,37385,3525706,7.3,15,8,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.2304400160492,0.0,213.9895680085596,213.9895680085596,187.24087200748963
2020-04-20,SP,José Bonifácio,2,0,8,37385,3525706,7.3,15,8,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.2304400160492,0.0,213.9895680085596,213.9895680085596,187.24087200748963
2020-04-21,SP,José Bonifácio,2,0,8,37385,3525706,7.3,15,8,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.2304400160492,0.0,213.9895680085596,213.9895680085596,187.24087200748963
2020-04-22,SP,José Bonifácio,2,0,8,37385,3525706,7.3,15,8,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.2304400160492,0.0,213.9895680085596,213.9895680085596,187.24087200748963
2020-04-23,SP,José Bonifácio,2,0,8,37385,3525706,7.3,15,8,7,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,401.2304400160492,0.0,213.9895680085596,213.9895680085596,187.24087200748963
2020-04-24,SP,José Bonifácio,2,0,8,37385,3525706,7.3,15,8,7,0.0,0.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,401.2304400160492,0.0,213.9895680085596,213.9895680085596,187.24087200748963
2020-04-25,SP,José Bonifácio,2,0,8,37385,3525706,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.2304400160492,0.0,213.9895680085596,213.9895680085596,187.24087200748963
2020-04-26,SP,José Bonifácio,2,0,8,37385,3525706,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,401.2304400160492,0.0,213.9895680085596,213.9895680085596,187.24087200748963
2020-04-27,SP,José Bonifácio,2,0,8,37385,3525706,7.3,15,8,7,1.1666666666666667,0.5,,,,,,,,,,,,0.0,0.0,401.2304400160492,0.0,213.9895680085596,213.9895680085596,187.24087200748963
2020-04-28,SP,José Bonifácio,2,0,8,37385,3525706,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,401.2304400160492,0.0,213.9895680085596,213.9895680085596,187.24087200748963
2020-04-29,SP,José Bonifácio,3,0,12,37385,3525706,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,588.4713120235389,0.0,320.9843520128394,320.9843520128394,267.4869600106995
2020-04-30,SP,José Bonifácio,3,0,11,37385,3525706,7.3,22,11,11,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.05555555555555556,,,,,,,0.0,0.0,588.4713120235389,0.0,294.23565601176944,294.23565601176944,294.23565601176944
2020-05-01,SP,José Bonifácio,3,0,12,37385,3525706,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,588.4713120235389,0.0,320.9843520128394,320.9843520128394,267.4869600106995
