date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,PE,Triunfo,1,0,4,15407,2615706,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,519.244499253586,0.0,259.622249626793,259.622249626793,259.622249626793
2020-04-16,PE,Triunfo,2,0,8,15407,2615706,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,519.244499253586,519.244499253586,584.1500616602843
2020-04-17,PE,Triunfo,2,0,8,15407,2615706,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,519.244499253586,519.244499253586,584.1500616602843
2020-04-18,PE,Triunfo,2,0,8,15407,2615706,8.3,17,8,9,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,519.244499253586,519.244499253586,584.1500616602843
2020-04-19,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-04-20,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-04-21,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-04-22,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-04-23,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-04-24,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-04-25,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-04-26,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-04-27,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-04-28,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-04-29,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-04-30,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-05-01,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-05-02,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-05-03,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-05-04,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,584.1500616602843,584.1500616602843,519.244499253586
2020-05-05,PE,Triunfo,2,0,10,15407,2615706,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1103.3945609138702,0.0,649.0556240669825,649.0556240669825,454.3389368468878
2020-05-07,PE,Triunfo,3,1,14,15407,2615706,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1622.6390601674564,64.90556240669825,908.6778736937756,973.5834361004738,649.0556240669825
2020-05-08,PE,Triunfo,3,1,14,15407,2615706,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1622.6390601674564,64.90556240669825,908.6778736937756,973.5834361004738,649.0556240669825
2020-05-09,PE,Triunfo,5,1,23,15407,2615706,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,2726.0336210813266,64.90556240669825,1492.82793535406,1557.7334977607582,1168.3001233205687
2020-05-10,PE,Triunfo,5,1,24,15407,2615706,8.3,42,25,17,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,,,,0.04,0.023809523809523808,2726.0336210813266,64.90556240669825,1557.7334977607582,1622.6390601674564,1103.3945609138702
2020-05-11,PE,Triunfo,6,1,29,15407,2615706,8.3,50,30,20,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,,,,0.03333333333333333,0.02,3245.2781203349127,64.90556240669825,1882.2613097942494,1947.1668722009476,1298.111248133965
2020-05-12,PE,Triunfo,6,1,29,15407,2615706,8.3,50,30,20,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,,,,,,,,0.03333333333333333,0.02,3245.2781203349127,64.90556240669825,1882.2613097942494,1947.1668722009476,1298.111248133965
2020-05-13,PE,Triunfo,6,1,29,15407,2615706,8.3,50,30,20,4.0,2.3333333333333335,0.16666666666666666,2.5,1.5,0.0,0.0,,,,,,,0.03333333333333333,0.02,3245.2781203349127,64.90556240669825,1882.2613097942494,1947.1668722009476,1298.111248133965
2020-05-14,PE,Triunfo,6,1,29,15407,2615706,8.3,50,30,20,4.166666666666667,2.5,0.3333333333333333,2.8333333333333335,1.3333333333333335,0.0,0.0,,,,,,,0.03333333333333333,0.02,3245.2781203349127,64.90556240669825,1882.2613097942494,1947.1668722009476,1298.111248133965
2020-05-15,PE,Triunfo,7,1,33,15407,2615706,8.3,58,34,24,4.166666666666667,2.5,0.3333333333333333,2.8333333333333335,1.3333333333333335,0.02777777777777783,0.027777777777777752,,,,,,,0.029411764705882353,0.017241379310344827,3764.522619588499,64.90556240669825,2141.8835594210423,2206.7891218277405,1557.7334977607582
2020-05-16,PE,Triunfo,8,2,38,15407,2615706,8.3,66,40,26,4.166666666666667,2.5,0.3333333333333333,2.8333333333333335,1.3333333333333335,0.27777777777777785,0.16666666666666666,0.0,0.16666666666666666,0.11111111111111119,,,,0.05,0.030303030303030304,4283.7671188420845,129.8111248133965,2466.4113714545338,2596.22249626793,1687.5446225741546
2020-05-17,PE,Triunfo,9,3,44,15407,2615706,8.3,75,47,28,4.166666666666667,2.5,0.3333333333333333,2.8333333333333335,1.3333333333333335,1.1388888888888888,0.6666666666666666,-0.05555555555555555,0.611111111111111,0.5277777777777778,0.27777777777777773,,,0.06382978723404255,0.04,4867.917180502369,194.71668722009477,2855.844745894723,3050.561433114818,1817.3557473875512
2020-05-18,PE,Triunfo,9,3,44,15407,2615706,8.3,75,47,28,2.8333333333333335,1.8333333333333333,0.3333333333333333,2.1666666666666665,0.666666666666667,1.1388888888888888,0.6944444444444445,-0.05555555555555555,0.638888888888889,0.4999999999999999,0.21527777777777773,,,0.06382978723404255,0.04,4867.917180502369,194.71668722009477,2855.844745894723,3050.561433114818,1817.3557473875512
2020-05-19,PE,Triunfo,9,3,44,15407,2615706,8.3,75,47,28,5.666666666666667,3.3333333333333335,0.16666666666666666,3.5,2.166666666666667,1.1388888888888888,0.7777777777777778,-0.05555555555555555,0.7222222222222222,0.41666666666666663,0.1111111111111111,-0.22569444444444442,,0.06382978723404255,0.04,4867.917180502369,194.71668722009477,2855.844745894723,3050.561433114818,1817.3557473875512
2020-05-20,PE,Triunfo,9,3,44,15407,2615706,8.3,75,47,28,11.0,6.5,0.0,6.5,4.5,1.1388888888888888,0.8055555555555555,-0.05555555555555555,0.7499999999999999,0.38888888888888895,-0.18055555555555558,-0.18229166666666663,,0.06382978723404255,0.04,4867.917180502369,194.71668722009477,2855.844745894723,3050.561433114818,1817.3557473875512
2020-05-21,PE,Triunfo,9,3,44,15407,2615706,8.3,75,47,28,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,1.5833333333333333,1.0555555555555556,-0.05555555555555555,1.0,0.5833333333333333,-0.625,-0.140625,,0.06382978723404255,0.04,4867.917180502369,194.71668722009477,2855.844745894723,3050.561433114818,1817.3557473875512
2020-05-22,PE,Triunfo,12,3,58,15407,2615706,8.3,100,61,39,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,0.4166666666666665,0.3888888888888889,-0.027777777777777776,0.3611111111111111,0.055555555555555414,-0.5138888888888888,,,0.04918032786885246,0.03,6490.5562406698255,194.71668722009477,3764.522619588499,3959.2393068085935,2531.316933861232
2020-05-23,PE,Triunfo,17,3,83,15407,2615706,8.3,141,86,55,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,-1.361111111111111,-0.6944444444444443,,,,-0.4513888888888889,,,0.03488372093023256,0.02127659574468085,9151.684299344453,194.71668722009477,5387.161679755955,5581.87836697605,3569.805932368404
2020-05-24,PE,Triunfo,17,3,84,15407,2615706,8.3,141,87,54,12.333333333333334,8.166666666666666,0.0,8.166666666666666,4.166666666666668,-0.9166666666666666,-0.5277777777777778,,,,-0.09722222222222221,,,0.034482758620689655,0.02127659574468085,9151.684299344453,194.71668722009477,5452.067242162653,5646.783929382748,3504.9003699617056
2020-05-25,PE,Triunfo,17,3,87,15407,2615706,8.3,141,90,51,8.166666666666666,5.666666666666667,0.0,5.666666666666667,2.499999999999999,-0.22222222222222232,-0.1944444444444445,,,,,,,0.03333333333333333,0.02127659574468085,9151.684299344453,194.71668722009477,5646.783929382748,5841.5006166028425,3310.183682741611
2020-05-26,PE,Triunfo,17,3,88,15407,2615706,8.3,141,91,50,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.02777777777777768,0.02777777777777783,,,,,,,0.03296703296703297,0.02127659574468085,9151.684299344453,194.71668722009477,5711.689491789446,5906.406179009541,3245.2781203349127
2020-05-27,PE,Triunfo,18,3,93,15407,2615706,8.3,149,96,53,5.5,3.5,0.0,3.5,2.0,-0.4166666666666667,-0.2777777777777777,,,,,,,0.03125,0.020134228187919462,9670.928798598039,194.71668722009477,6036.2173038229375,6230.933991043033,3439.9948075550074
2020-05-28,PE,Triunfo,18,3,92,15407,2615706,8.3,149,95,54,9.666666666666666,6.0,0.0,6.0,3.666666666666666,0.9444444444444446,0.5833333333333331,,,,0.22916666666666666,,,0.031578947368421054,0.020134228187919462,9670.928798598039,194.71668722009477,5971.31174141624,6166.028428636334,3504.9003699617056
2020-05-29,PE,Triunfo,19,3,97,15407,2615706,8.3,158,100,58,11.166666666666666,7.5,0.0,7.5,3.666666666666666,1.8333333333333333,1.1666666666666667,,,,,,,0.03,0.0189873417721519,10255.078860258323,194.71668722009477,6295.83955344973,6490.5562406698255,3764.522619588499
2020-05-30,PE,Triunfo,21,3,105,15407,2615706,8.3,174,108,66,9.833333333333334,6.5,0.0,6.5,3.333333333333334,0.9444444444444443,0.75,,,,-0.4722222222222222,-0.24479166666666666,,0.027777777777777776,0.017241379310344827,11293.567858765497,194.71668722009477,6815.084052703317,7009.800739923411,4283.7671188420845
