date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MT,Terra Nova do Norte,1,0,6,9764,5108055,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1024.1704219582139,0.0,614.5022531749283,614.5022531749283,409.6681687832855
2020-05-23,MT,Terra Nova do Norte,1,0,6,9764,5108055,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1024.1704219582139,0.0,614.5022531749283,614.5022531749283,409.6681687832855
2020-05-24,MT,Terra Nova do Norte,1,0,6,9764,5108055,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1024.1704219582139,0.0,614.5022531749283,614.5022531749283,409.6681687832855
2020-05-25,MT,Terra Nova do Norte,1,0,6,9764,5108055,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.1704219582139,0.0,614.5022531749283,614.5022531749283,409.6681687832855
2020-05-26,MT,Terra Nova do Norte,1,0,6,9764,5108055,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.1704219582139,0.0,614.5022531749283,614.5022531749283,409.6681687832855
2020-05-27,MT,Terra Nova do Norte,1,0,6,9764,5108055,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.1704219582139,0.0,614.5022531749283,614.5022531749283,409.6681687832855
2020-05-28,MT,Terra Nova do Norte,1,0,6,9764,5108055,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.1704219582139,0.0,614.5022531749283,614.5022531749283,409.6681687832855
2020-05-29,MT,Terra Nova do Norte,1,0,6,9764,5108055,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.1704219582139,0.0,614.5022531749283,614.5022531749283,409.6681687832855
2020-05-30,MT,Terra Nova do Norte,1,0,6,9764,5108055,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.1704219582139,0.0,614.5022531749283,614.5022531749283,409.6681687832855
2020-05-31,MT,Terra Nova do Norte,1,0,6,9764,5108055,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.1704219582139,0.0,614.5022531749283,614.5022531749283,409.6681687832855
2020-06-01,MT,Terra Nova do Norte,1,0,6,9764,5108055,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.1704219582139,0.0,614.5022531749283,614.5022531749283,409.6681687832855
2020-06-02,MT,Terra Nova do Norte,1,0,6,9764,5108055,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.1704219582139,0.0,614.5022531749283,614.5022531749283,409.6681687832855
2020-06-03,MT,Terra Nova do Norte,1,0,6,9764,5108055,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.1704219582139,0.0,614.5022531749283,614.5022531749283,409.6681687832855
2020-06-04,MT,Terra Nova do Norte,1,0,6,9764,5108055,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1024.1704219582139,0.0,614.5022531749283,614.5022531749283,409.6681687832855
