date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,RS,Lindolfo Collor,1,1,6,6115,4311627,8.4,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1308.2583810302535,163.5322976287817,981.1937857726901,1144.726083401472,163.5322976287817
2020-06-19,RS,Lindolfo Collor,1,1,6,6115,4311627,8.4,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1308.2583810302535,163.5322976287817,981.1937857726901,1144.726083401472,163.5322976287817
2020-06-20,RS,Lindolfo Collor,1,1,6,6115,4311627,8.4,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1308.2583810302535,163.5322976287817,981.1937857726901,1144.726083401472,163.5322976287817
2020-06-21,RS,Lindolfo Collor,1,1,6,6115,4311627,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1308.2583810302535,163.5322976287817,981.1937857726901,1144.726083401472,163.5322976287817
2020-06-22,RS,Lindolfo Collor,1,1,6,6115,4311627,8.4,8,7,1,9.833333333333334,7.166666666666667,0.0,7.166666666666667,2.666666666666667,,,,,,,,,0.14285714285714285,0.125,1308.2583810302535,163.5322976287817,981.1937857726901,1144.726083401472,163.5322976287817
2020-06-23,RS,Lindolfo Collor,1,1,6,6115,4311627,8.4,8,7,1,9.833333333333334,7.0,0.0,7.0,2.833333333333334,,,,,,,,,0.14285714285714285,0.125,1308.2583810302535,163.5322976287817,981.1937857726901,1144.726083401472,163.5322976287817
2020-06-24,RS,Lindolfo Collor,1,1,6,6115,4311627,8.4,8,7,1,25.333333333333332,18.333333333333332,0.0,18.333333333333332,7.0,,,,,,,,,0.14285714285714285,0.125,1308.2583810302535,163.5322976287817,981.1937857726901,1144.726083401472,163.5322976287817
2020-06-25,RS,Lindolfo Collor,8,1,49,6115,4311627,8.4,67,50,17,25.333333333333332,18.5,0.0,18.5,6.833333333333332,,,,,,,,,0.02,0.014925373134328358,10956.663941128372,163.5322976287817,8013.082583810303,8176.6148814390845,2780.0490596892887
2020-06-26,RS,Lindolfo Collor,8,1,48,6115,4311627,8.4,67,49,18,25.333333333333332,18.833333333333332,0.0,18.833333333333332,6.5,,,,,,,,,0.02040816326530612,0.014925373134328358,10956.663941128372,163.5322976287817,7849.550286181521,8013.082583810303,2943.5813573180703
2020-06-27,RS,Lindolfo Collor,19,1,116,6115,4311627,8.4,160,117,43,,,,,,,,,,,,,,0.008547008547008548,0.00625,26165.16762060507,163.5322976287817,18969.746524938677,19133.278822567456,7031.888798037612
2020-06-28,RS,Lindolfo Collor,19,1,117,6115,4311627,8.4,160,118,42,,,,,,,,,,,,,,0.00847457627118644,0.00625,26165.16762060507,163.5322976287817,19133.278822567456,19296.81112019624,6868.3565004088305
2020-06-29,RS,Lindolfo Collor,19,1,119,6115,4311627,8.4,160,120,40,,,,,,,,,,,,,,0.008333333333333333,0.00625,26165.16762060507,163.5322976287817,19460.34341782502,19623.875715453803,6541.291905151267
