date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,PI,Pimenteiras,1,0,17,12248,2208106,36.0,36,17,19,,,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1387.9817112998041,1387.9817112998041,1551.273677335075
2020-04-14,PI,Pimenteiras,1,0,18,12248,2208106,36.0,36,18,18,,,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1469.6276943174396,1469.6276943174396,1469.6276943174396
2020-04-15,PI,Pimenteiras,1,0,17,12248,2208106,36.0,36,17,19,,,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1387.9817112998041,1387.9817112998041,1551.273677335075
2020-04-16,PI,Pimenteiras,1,0,17,12248,2208106,36.0,36,17,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1387.9817112998041,1387.9817112998041,1551.273677335075
2020-04-17,PI,Pimenteiras,1,0,17,12248,2208106,36.0,36,17,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1387.9817112998041,1387.9817112998041,1551.273677335075
2020-04-18,PI,Pimenteiras,1,0,17,12248,2208106,36.0,36,17,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1387.9817112998041,1387.9817112998041,1551.273677335075
2020-04-19,PI,Pimenteiras,1,0,18,12248,2208106,36.0,36,18,18,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2939.255388634879,0.0,1469.6276943174396,1469.6276943174396,1469.6276943174396
2020-04-20,PI,Pimenteiras,1,0,19,12248,2208106,36.0,36,19,17,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2939.255388634879,0.0,1551.273677335075,1551.273677335075,1387.9817112998041
2020-04-21,PI,Pimenteiras,1,0,19,12248,2208106,36.0,36,19,17,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2939.255388634879,0.0,1551.273677335075,1551.273677335075,1387.9817112998041
2020-04-22,PI,Pimenteiras,1,0,19,12248,2208106,36.0,36,19,17,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2939.255388634879,0.0,1551.273677335075,1551.273677335075,1387.9817112998041
2020-04-23,PI,Pimenteiras,1,0,19,12248,2208106,36.0,36,19,17,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2939.255388634879,0.0,1551.273677335075,1551.273677335075,1387.9817112998041
2020-04-24,PI,Pimenteiras,1,0,19,12248,2208106,36.0,36,19,17,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2939.255388634879,0.0,1551.273677335075,1551.273677335075,1387.9817112998041
2020-04-25,PI,Pimenteiras,1,0,19,12248,2208106,36.0,36,19,17,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2939.255388634879,0.0,1551.273677335075,1551.273677335075,1387.9817112998041
2020-04-26,PI,Pimenteiras,1,0,19,12248,2208106,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1551.273677335075,1551.273677335075,1387.9817112998041
2020-04-27,PI,Pimenteiras,1,0,19,12248,2208106,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1551.273677335075,1551.273677335075,1387.9817112998041
2020-04-28,PI,Pimenteiras,1,0,19,12248,2208106,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1551.273677335075,1551.273677335075,1387.9817112998041
2020-04-29,PI,Pimenteiras,1,0,19,12248,2208106,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1551.273677335075,1551.273677335075,1387.9817112998041
2020-04-30,PI,Pimenteiras,1,0,19,12248,2208106,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1551.273677335075,1551.273677335075,1387.9817112998041
2020-05-01,PI,Pimenteiras,1,0,19,12248,2208106,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1551.273677335075,1551.273677335075,1387.9817112998041
2020-05-02,PI,Pimenteiras,1,0,19,12248,2208106,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1551.273677335075,1551.273677335075,1387.9817112998041
2020-05-03,PI,Pimenteiras,1,0,20,12248,2208106,36.0,36,20,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2939.255388634879,0.0,1632.9196603527107,1632.9196603527107,1306.3357282821685
2020-05-04,PI,Pimenteiras,1,0,20,12248,2208106,36.0,36,20,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2939.255388634879,0.0,1632.9196603527107,1632.9196603527107,1306.3357282821685
2020-05-05,PI,Pimenteiras,1,0,20,12248,2208106,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2939.255388634879,0.0,1632.9196603527107,1632.9196603527107,1306.3357282821685
2020-05-06,PI,Pimenteiras,1,0,20,12248,2208106,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2939.255388634879,0.0,1632.9196603527107,1632.9196603527107,1306.3357282821685
2020-05-07,PI,Pimenteiras,1,0,20,12248,2208106,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2939.255388634879,0.0,1632.9196603527107,1632.9196603527107,1306.3357282821685
2020-05-08,PI,Pimenteiras,1,0,20,12248,2208106,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2939.255388634879,0.0,1632.9196603527107,1632.9196603527107,1306.3357282821685
2020-05-09,PI,Pimenteiras,1,0,20,12248,2208106,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1632.9196603527107,1632.9196603527107,1306.3357282821685
2020-05-10,PI,Pimenteiras,1,0,20,12248,2208106,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1632.9196603527107,1632.9196603527107,1306.3357282821685
2020-05-11,PI,Pimenteiras,1,0,21,12248,2208106,36.0,36,21,15,0.0,0.16666666666666666,,,,,1.1666666666666667,,,,,,,0.0,0.0,2939.255388634879,0.0,1714.5656433703462,1714.5656433703462,1224.689745264533
2020-05-12,PI,Pimenteiras,1,0,21,12248,2208106,36.0,36,21,15,0.0,0.0,,,,,1.1666666666666667,,,,,,,0.0,0.0,2939.255388634879,0.0,1714.5656433703462,1714.5656433703462,1224.689745264533
2020-05-13,PI,Pimenteiras,1,0,21,12248,2208106,36.0,36,21,15,6.0,3.5,,,,,1.1666666666666667,,,,,,,0.0,0.0,2939.255388634879,0.0,1714.5656433703462,1714.5656433703462,1224.689745264533
2020-05-14,PI,Pimenteiras,1,0,21,12248,2208106,36.0,36,21,15,12.0,7.166666666666667,,,,,1.7222222222222223,,,,,,,0.0,0.0,2939.255388634879,0.0,1714.5656433703462,1714.5656433703462,1224.689745264533
2020-05-15,PI,Pimenteiras,1,0,20,12248,2208106,36.0,36,20,16,12.0,7.166666666666667,,,,,,,,,,,,0.0,0.0,2939.255388634879,0.0,1632.9196603527107,1632.9196603527107,1306.3357282821685
2020-05-16,PI,Pimenteiras,2,0,41,12248,2208106,36.0,72,41,31,12.0,7.166666666666667,,,,4.0,2.3333333333333335,,,,,,,0.0,0.0,5878.510777269758,0.0,3347.485303723057,3347.485303723057,2531.0254735467015
2020-05-17,PI,Pimenteiras,3,0,64,12248,2208106,36.0,108,64,44,18.0,10.5,,,,2.0,1.1388888888888888,,,,,,,0.0,0.0,8817.766165904637,0.0,5225.342913128674,5225.342913128674,3592.4232527759636
2020-05-18,PI,Pimenteiras,3,0,64,12248,2208106,36.0,108,64,44,30.0,17.666666666666668,,,,2.0,1.222222222222222,,,,-1.0,,,0.0,0.0,8817.766165904637,0.0,5225.342913128674,5225.342913128674,3592.4232527759636
2020-05-19,PI,Pimenteiras,3,0,64,12248,2208106,36.0,108,64,44,30.0,17.5,,,,2.0,1.3333333333333333,,,,-1.5,,,0.0,0.0,8817.766165904637,0.0,5225.342913128674,5225.342913128674,3592.4232527759636
2020-05-20,PI,Pimenteiras,4,0,84,12248,2208106,36.0,144,84,60,24.0,14.0,,,,0.0,0.25,,,,-1.75,,,0.0,0.0,11757.021554539517,0.0,6858.262573481385,6858.262573481385,4898.758981058132
2020-05-21,PI,Pimenteiras,6,0,126,12248,2208106,36.0,216,126,90,24.0,14.5,,,,-4.0,-2.0833333333333335,,,,-0.5,,,0.0,0.0,17635.532331809274,0.0,10287.393860222077,10287.393860222077,7348.138471587198
2020-05-22,PI,Pimenteiras,7,0,146,12248,2208106,36.0,252,146,106,24.0,15.166666666666666,,,,-5.0,-2.6666666666666665,,,,,,,0.0,0.0,20574.787720444154,0.0,11920.313520574788,11920.313520574788,8654.474199869366
2020-05-23,PI,Pimenteiras,7,0,148,12248,2208106,36.0,252,148,104,18.0,12.0,,,,0.0,0.2777777777777777,,,,,,,0.0,0.0,20574.787720444154,0.0,12083.605486610059,12083.605486610059,8491.182233834095
2020-05-24,PI,Pimenteiras,7,0,151,12248,2208106,36.0,252,151,101,6.0,5.166666666666667,,,,0.0,0.02777777777777768,,,,,,,0.0,0.0,20574.787720444154,0.0,12328.543435662965,12328.543435662965,8246.244284781189
2020-05-25,PI,Pimenteiras,7,0,155,12248,2208106,36.0,252,155,97,0.0,1.5,,,,1.0,0.5833333333333336,,,,,,,0.0,0.0,20574.787720444154,0.0,12655.127367733507,12655.127367733507,7919.660352710646
2020-05-26,PI,Pimenteiras,7,0,156,12248,2208106,36.0,252,156,96,24.0,15.666666666666666,,,,5.0,3.222222222222222,,,,,,,0.0,0.0,20574.787720444154,0.0,12736.773350751144,12736.773350751144,7838.014369693011
2020-05-27,PI,Pimenteiras,7,0,157,12248,2208106,36.0,252,157,95,24.0,14.666666666666666,,,,7.0,4.305555555555555,,,,0.25,,,0.0,0.0,20574.787720444154,0.0,12818.41933376878,12818.41933376878,7756.368386675375
2020-05-28,PI,Pimenteiras,7,0,155,12248,2208106,36.0,252,155,97,30.0,18.666666666666668,,,,,5.583333333333333,,,,-0.25,,,0.0,0.0,20574.787720444154,0.0,12655.127367733507,12655.127367733507,7919.660352710646
2020-05-29,PI,Pimenteiras,11,1,242,12248,2208106,36.0,396,243,153,48.0,31.333333333333332,,,,2.0,1.4444444444444444,,,,-1.5,-0.5,,0.00411522633744856,0.0025252525252525255,32331.809274983672,81.64598301763553,19758.3278902678,19839.973873285435,12491.835401698236
2020-05-30,PI,Pimenteiras,11,1,239,12248,2208106,36.0,396,240,156,48.0,31.0,,,,4.0,2.9722222222222228,,,,,,,0.004166666666666667,0.0025252525252525255,32331.809274983672,81.64598301763553,19513.389941214893,19595.03592423253,12736.773350751144
2020-05-31,PI,Pimenteiras,12,1,267,12248,2208106,36.0,432,268,164,54.0,35.0,,,,1.0,0.972222222222222,,,,-1.75,,,0.0037313432835820895,0.0023148148148148147,35271.06466361855,81.64598301763553,21799.477465708685,21881.12344872632,13389.941214892227
2020-06-01,PI,Pimenteiras,15,1,344,12248,2208106,36.0,540,345,195,36.0,24.333333333333332,0.0,24.333333333333332,11.666666666666668,-5.0,-3.0277777777777772,,,,-2.0,,,0.002898550724637681,0.001851851851851852,44088.83082952319,81.64598301763553,28086.218158066622,28167.864141084257,15920.966688438928
2020-06-02,PI,Pimenteiras,15,1,343,12248,2208106,36.0,540,344,196,48.0,32.5,0.0,32.5,15.5,-5.0,-2.638888888888889,,,,-0.75,,,0.0029069767441860465,0.001851851851851852,44088.83082952319,81.64598301763553,28004.572175048987,28086.218158066622,16002.612671456563
2020-06-03,PI,Pimenteiras,16,1,365,12248,2208106,36.0,576,366,210,36.0,24.5,0.0,24.5,11.5,-4.0,-1.9444444444444446,,,,,,,0.00273224043715847,0.001736111111111111,47028.08621815807,81.64598301763553,29800.78380143697,29882.429784454605,17145.65643370346
2020-06-04,PI,Pimenteiras,17,1,388,12248,2208106,36.0,612,389,223,18.0,13.166666666666666,0.0,13.166666666666666,4.833333333333334,-2.0,-0.8055555555555554,,,,,,,0.002570694087403599,0.0016339869281045752,49967.34160679294,81.64598301763553,31678.641410842585,31760.28739386022,18207.054212932722
