date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Mariópolis,2,0,8,6676,4115309,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1198.3223487118034,1198.3223487118034,1348.1126423007788
2020-04-13,PR,Mariópolis,2,0,8,6676,4115309,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1198.3223487118034,1198.3223487118034,1348.1126423007788
2020-04-14,PR,Mariópolis,2,0,8,6676,4115309,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1198.3223487118034,1198.3223487118034,1348.1126423007788
2020-04-15,PR,Mariópolis,2,0,8,6676,4115309,8.3,17,8,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1198.3223487118034,1198.3223487118034,1348.1126423007788
2020-04-16,PR,Mariópolis,2,0,8,6676,4115309,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1198.3223487118034,1198.3223487118034,1348.1126423007788
2020-04-17,PR,Mariópolis,2,0,8,6676,4115309,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1198.3223487118034,1198.3223487118034,1348.1126423007788
2020-04-18,PR,Mariópolis,2,0,8,6676,4115309,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1198.3223487118034,1198.3223487118034,1348.1126423007788
2020-04-19,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-04-20,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-04-21,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-04-22,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-04-23,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-04-24,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-04-25,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-04-26,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-04-27,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-04-28,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-04-29,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-04-30,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-05-01,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-05-02,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-05-03,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-05-04,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2546.4349910125825,0.0,1348.1126423007788,1348.1126423007788,1198.3223487118034
2020-05-05,PR,Mariópolis,2,0,10,6676,4115309,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,2546.4349910125825,0.0,1497.9029358897544,1497.9029358897544,1048.532055122828
2020-05-06,PR,Mariópolis,3,0,14,6676,4115309,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3744.757339724386,0.0,2097.064110245656,2097.064110245656,1647.6932294787298
2020-05-07,PR,Mariópolis,3,0,14,6676,4115309,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3744.757339724386,0.0,2097.064110245656,2097.064110245656,1647.6932294787298
2020-05-08,PR,Mariópolis,3,0,14,6676,4115309,8.3,25,14,11,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3744.757339724386,0.0,2097.064110245656,2097.064110245656,1647.6932294787298
2020-05-09,PR,Mariópolis,3,0,14,6676,4115309,8.3,25,14,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3744.757339724386,0.0,2097.064110245656,2097.064110245656,1647.6932294787298
2020-05-10,PR,Mariópolis,3,0,14,6676,4115309,8.3,25,14,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3744.757339724386,0.0,2097.064110245656,2097.064110245656,1647.6932294787298
