Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,AM,Maués,105,8,376,22,63905,65690,1302900,6.8,714,384,330,10.43,70.86,40.71,0.857,41.57,29.29,-0.4,0.429,0.143,0.571,-0.9714,-1.4343,-0.1017,0.256,0.0208,10869.23,121.78,5723.85,5845.64,5023.6
2020-05-02,AM,Maués,121,9,444,23,63905,65690,1302900,6.8,823,453,370,10.43,70.86,41.71,1.0,42.71,28.14,-3.0857,-1.2,0.114,-1.0857,-2.0,-1.28,0.197,0.146,0.0199,12528.54,137.01,6759.02,6896.03,5632.52
2020-05-03,AM,Maués,125,12,470,24,63905,65690,1302900,6.8,850,482,368,9.29,63.14,36.43,1.14,37.57,25.57,-1.1714,-0.8286,0.0857,-0.7429,-0.4286,-1.0457,0.48,0.126,0.0249,12939.56,182.68,7154.82,7337.49,5602.07
2020-05-04,AM,Maués,129,12,487,25,63905,65690,1302900,6.8,877,499,378,9.14,62.29,36.86,1.14,38.0,24.29,-3.1143,-1.9429,0.114,-1.8286,-1.2857,-0.3829,0.233,0.101,0.024,13350.59,182.68,7413.61,7596.29,5754.3
2020-05-05,AM,Maués,139,14,528,26,63905,65690,1302900,6.8,945,542,403,9.0,61.14,34.43,1.29,35.71,25.43,-3.0857,-1.8857,0.0286,-1.8571,-1.2286,-0.0057,0.405,0.0379,0.0258,14385.75,213.12,8037.75,8250.88,6134.88
2020-05-06,AM,Maués,150,15,556,27,63905,65690,1302900,6.8,1020,571,449,8.14,55.29,31.0,1.43,32.43,22.86,-2.3143,-0.8,0.0,-0.8,-1.5143,-0.2686,0.402,-0.0057,0.0263,15527.48,228.35,8464.0,8692.34,6835.13
2020-05-07,AM,Maués,162,16,601,28,63905,65690,1302900,6.8,1102,617,485,8.14,55.43,32.29,1.14,33.43,22.0,-3.1143,-1.2571,-0.0571,-1.3143,-1.8,0.743,0.386,0.0711,0.0259,16775.76,243.57,9149.03,9392.6,7383.16
2020-05-08,AM,Maués,168,17,617,29,63905,65690,1302900,6.8,1142,634,508,7.57,51.57,32.43,1.14,33.57,18.0,-2.5143,-0.2,-0.1143,-0.3143,-2.2,0.966,0.451,-0.027,0.0268,17384.69,258.79,9392.6,9651.39,7733.29
2020-05-09,AM,Maués,178,19,661,30,63905,65690,1302900,6.8,1210,680,530,6.86,46.71,30.57,0.857,31.43,15.29,0.6,1.57,-0.1714,1.4,-0.8,1.55,0.589,-0.0103,0.0279,18419.85,289.24,10062.41,10351.65,8068.2
2020-05-10,AM,Maués,182,20,696,31,63905,65690,1302900,6.8,1238,716,522,7.14,48.57,33.43,0.714,34.14,14.43,1.74,1.69,-0.1429,1.54,0.2,2.25,0.27,-0.0288,0.0279,18846.1,304.46,10595.22,10899.68,7946.41
2020-05-11,AM,Maués,182,20,714,32,63905,65690,1302900,6.8,1238,734,504,8.57,58.29,38.86,0.571,39.43,18.86,5.43,3.34,-0.2,3.14,2.29,2.67,0.351,-0.0231,0.0272,18846.1,304.46,10869.23,11173.69,7672.4
2020-05-12,AM,Maués,187,20,742,33,63905,65690,1302900,6.8,1272,762,510,9.43,64.14,40.71,0.429,41.14,23.0,8.14,5.14,-0.1714,4.97,3.17,2.09,0.242,-0.0503,0.0262,19363.68,304.46,11295.48,11599.94,7763.74
2020-05-13,AM,Maués,200,20,790,34,63905,65690,1302900,6.8,1360,810,550,11.57,78.71,49.14,0.143,49.29,29.43,10.86,5.94,-0.1143,5.83,5.03,2.72,0.336,0.0475,0.0247,20703.3,304.46,12026.18,12330.64,8372.66
2020-05-14,AM,Maués,222,20,873,35,63905,65690,1302900,6.8,1510,893,617,12.86,87.43,56.29,0.0,56.29,31.14,11.06,5.77,-0.0857,5.69,5.37,2.76,0.337,-0.053,0.0224,22986.76,304.46,13289.69,13594.15,9392.6
2020-05-15,AM,Maués,234,20,902,36,63905,65690,1302900,6.8,1591,922,669,15.14,102.86,63.14,0.143,63.29,39.57,15.34,8.29,0.0,8.29,7.06,3.93,0.507,-0.1045,0.0217,24219.82,304.46,13731.16,14035.62,10184.2
2020-05-16,AM,Maués,259,20,1005,37,63905,65690,1302900,6.8,1761,1025,736,16.71,113.57,67.71,0.143,67.86,45.71,19.23,10.66,0.0571,10.71,8.51,4.36,0.0857,-0.3319,0.0195,26807.73,304.46,15299.13,15603.59,11204.14
2020-05-17,AM,Maués,272,20,1090,38,63905,65690,1302900,6.8,1850,1110,740,20.71,140.86,82.14,0.429,82.57,58.29,27.8,15.54,0.114,15.66,12.14,4.63,-0.28,-0.5157,0.018,28162.58,304.46,16593.09,16897.55,11265.03
2020-05-18,AM,Maués,288,21,1156,39,63905,65690,1302900,6.8,1958,1177,781,25.71,174.86,102.43,0.429,102.86,72.0,32.66,19.46,0.143,19.6,13.06,3.15,-1.3234,-0.6907,0.0178,29806.67,319.68,17597.81,17917.49,11889.18
2020-05-19,AM,Maués,304,21,1216,40,63905,65690,1302900,6.8,2067,1237,830,33.29,226.43,134.0,0.571,134.57,91.86,34.2,20.77,0.143,20.91,13.29,1.36,-2.2411,-0.6357,0.017,31465.98,319.68,18511.19,18830.87,12635.1
2020-05-20,AM,Maués,345,23,1365,41,63905,65690,1302900,6.8,2346,1388,958,39.14,266.14,160.43,0.857,161.29,104.86,31.09,21.06,0.0571,21.11,9.97,-2.6857,-2.9463,-0.5143,0.0166,35713.2,350.13,20779.42,21129.55,14583.65
2020-05-21,AM,Maués,402,23,1590,42,63905,65690,1302900,6.8,2734,1613,1121,41.86,284.57,171.57,0.857,172.43,112.14,26.03,19.11,0.0857,19.2,6.83,-6.8457,-3.0926,-0.0677,0.0143,41619.73,350.13,24204.6,24554.73,17065.0
2020-05-22,AM,Maués,467,24,1840,43,63905,65690,1302900,6.8,3176,1864,1312,43.57,296.29,187.43,0.714,188.14,108.14,14.37,12.74,0.0286,12.77,1.6,-10.1029,-2.8514,0.44,0.0129,48348.3,365.35,28010.35,28375.7,19972.6
2020-05-23,AM,Maués,533,26,2128,44,63905,65690,1302900,6.8,3624,2154,1470,44.86,305.0,198.0,0.857,198.86,106.14,-1.5714,2.14,-0.0286,2.11,-3.6857,-12.3143,-1.6617,0.867,0.0121,55168.21,395.8,32394.58,32790.38,22377.84
2020-05-24,AM,Maués,565,26,2291,45,63905,65690,1302900,6.8,3842,2317,1525,43.86,298.29,197.71,0.714,198.43,99.86,-16.3143,-6.7143,-0.0571,-6.7714,-9.5429,-12.8971,-0.0434,1.18,0.0112,58486.83,395.8,34875.93,35271.73,23215.1
2020-05-25,AM,Maués,593,26,2468,46,63905,65690,1302900,6.8,4032,2494,1538,38.0,258.29,171.14,0.714,171.86,86.43,-30.4857,-18.6857,-0.0571,-18.7429,-11.7429,-10.9943,1.39,1.28,0.0104,61379.21,395.8,37570.41,37966.2,23413.0
2020-05-26,AM,Maués,618,27,2602,47,63905,65690,1302900,6.8,4202,2629,1573,29.86,203.0,138.0,0.571,138.57,64.43,-38.4571,-23.4857,-0.0857,-23.5714,-14.8857,-7.0629,2.82,1.02,0.0103,63967.12,411.02,39610.29,40021.31,23945.81
2020-05-27,AM,Maués,652,28,2749,48,63905,65690,1302900,6.8,4434,2777,1657,21.14,143.86,94.0,0.429,94.43,49.43,-40.6,-24.6571,-0.0571,-24.7143,-15.8857,-3.1486,3.56,0.549,0.0101,67498.86,426.24,41848.07,42274.32,25224.54
2020-05-28,AM,Maués,668,28,2788,49,63905,65690,1302900,6.8,4542,2816,1726,16.57,112.71,80.57,0.429,81.0,31.71,-36.8857,-23.1714,-0.0857,-23.2571,-13.6286,1.78,3.44,0.107,0.0099,69142.94,426.24,42441.77,42868.02,26274.93
2020-05-29,AM,Maués,676,28,2806,50,63905,65690,1302900,6.8,4597,2834,1763,14.0,95.29,74.43,0.429,74.86,20.43,-32.0571,-20.5429,-0.0857,-20.6286,-11.4286,4.89,2.7,-0.4425,0.0099,69980.21,426.24,42715.79,43142.03,26838.18
2020-05-30,AM,Maués,681,29,2786,51,63905,65690,1302900,6.8,4631,2815,1816,10.86,73.86,55.29,0.286,55.57,18.29,-21.5714,-11.9143,-0.0571,-11.9714,-9.6,6.21,1.93,-0.7687,0.0103,70497.79,441.47,42411.33,42852.79,27645.0
2020-05-31,AM,Maués,681,29,2855,52,63905,65690,1302900,6.8,4631,2884,1747,6.29,42.71,35.29,0.143,35.43,7.29,-14.0,-7.8,-0.0571,-7.8571,-6.1429,6.44,0.607,-0.8354,0.0101,70497.79,441.47,43461.71,43903.18,26594.61
2020-06-01,AM,Maués,691,29,2989,53,63905,65690,1302900,6.8,4699,3018,1681,5.29,36.0,34.43,0.143,34.57,1.43,-9.5429,-3.9714,-0.0857,-4.0571,-5.4857,6.49,-0.2857,-0.7586,0.0096,71532.96,441.47,45501.6,45943.07,25589.89
2020-06-02,AM,Maués,694,29,2989,54,63905,65690,1302900,6.8,4719,3018,1701,6.29,42.71,41.57,0.143,41.71,1.0,-4.6857,0.2,-0.0571,0.143,-4.8286,4.82,-0.736,-0.6377,0.0096,71837.42,441.47,45501.6,45943.07,25894.35
2020-06-03,AM,Maués,696,29,2996,55,63905,65690,1302900,6.8,4733,3025,1708,7.0,47.57,54.57,0.0,54.57,-7.0,0.4,3.14,-0.0286,3.11,-2.7143,3.46,-1.0926,-0.3248,0.0096,72050.54,441.47,45608.16,46049.63,26000.91
2020-06-04,AM,Maués,705,29,3029,56,63905,65690,1302900,6.8,4794,3058,1736,7.43,50.43,56.29,0.0,56.29,-5.8571,2.51,4.09,-0.0286,4.06,-1.5429,2.53,-1.2606,-0.0971,0.0095,72979.14,441.47,46110.52,46551.99,26427.16
2020-06-05,AM,Maués,720,29,3097,57,63905,65690,1302900,6.8,4896,3126,1770,6.57,44.71,51.0,0.0,51.0,-6.2857,3.31,4.09,-0.0286,4.06,-0.7429,0.977,-1.0171,0.0194,0.0093,74531.89,441.47,47145.68,47587.15,26944.74
2020-06-06,AM,Maués,730,29,3168,58,63905,65690,1302900,6.8,4964,3197,1767,7.14,48.57,54.86,0.0,54.86,-6.2857,3.11,2.69,0.0,2.69,0.429,0.189,-0.7714,0.197,0.0091,75567.06,441.47,48226.52,48667.99,26899.07
2020-06-07,AM,Maués,733,29,3249,59,63905,65690,1302900,6.8,4984,3278,1706,8.71,59.29,62.0,0.0,62.0,-2.7143,0.2,1.89,0.0,1.89,-1.6857,-0.2686,-0.6389,0.237,0.0088,75871.52,441.47,49459.58,49901.05,25970.47
2020-06-08,AM,Maués,737,29,3346,60,63905,65690,1302900,6.8,5012,3375,1637,9.29,63.14,68.0,0.0,68.0,-4.8571,1.34,3.83,0.0,3.83,-2.4857,-0.3943,-0.1097,0.208,0.0086,76297.76,441.47,50936.22,51377.68,24920.08
2020-06-09,AM,Maués,744,29,3373,61,63905,65690,1302900,6.8,5059,3402,1657,7.57,51.43,65.71,0.0,65.71,-14.2857,1.17,3.63,0.0,3.63,-2.4571,-0.6629,-0.0754,0.149,0.0085,77013.24,441.47,51347.24,51788.7,25224.54
2020-06-10,AM,Maués,757,29,3430,62,63905,65690,1302900,6.8,5148,3459,1689,7.57,51.43,70.14,0.0,70.14,-18.7143,1.34,3.09,0.0,3.09,-1.7429,0.429,0.0229,0.145,0.0084,78368.09,441.47,52214.95,52656.42,25711.68
2020-06-11,AM,Maués,770,29,3505,63,63905,65690,1302900,6.8,5236,3534,1702,8.0,54.43,73.0,0.0,73.0,-18.5714,-0.2,1.17,0.0,1.17,-1.3714,-0.1886,-0.0286,-0.0327,0.0082,79707.72,441.47,53356.68,53798.14,25909.58
2020-06-12,AM,Maués,773,29,3557,64,63905,65690,1302900,6.8,5256,3586,1670,9.71,66.0,77.43,0.0,77.43,-11.4286,2.34,2.09,0.0,2.09,0.257,-0.1543,0.0869,0.032,0.0081,80012.18,441.47,54148.27,54589.74,25422.44
2020-06-13,AM,Maués,783,29,3659,65,63905,65690,1302900,6.8,5324,3688,1636,9.14,62.14,73.86,0.0,73.86,-11.7143,0.4,0.829,0.0,0.829,-0.4286,-0.5371,-0.2731,0.0153,0.0079,81047.34,441.47,55701.02,56142.49,24904.86
2020-06-14,AM,Maués,789,29,3760,66,63905,65690,1302900,6.8,5365,3789,1576,9.29,63.14,76.14,0.0,76.14,-13.0,0.4,-2.7429,0.0,-2.7429,3.14,-0.2286,0.0846,0.069,0.0077,81671.49,441.47,57238.54,57680.01,23991.48
2020-06-15,AM,Maués,805,29,3888,67,63905,65690,1302900,6.8,5474,3917,1557,7.86,53.43,74.29,0.0,74.29,-20.8571,-1.3429,-4.3429,0.0,-4.3429,3.0,-0.9371,0.0994,0.0615,0.0074,83330.8,441.47,59187.09,59628.56,23702.24
2020-06-16,AM,Maués,808,29,3890,68,63905,65690,1302900,6.8,5494,3919,1575,8.29,56.43,59.29,0.0,59.29,-2.8571,-1.3429,-3.7143,0.0286,-3.6857,2.34,0.234,0.317,0.187,0.0074,83635.26,441.47,59217.54,59659.0,23976.25
2020-06-17,AM,Maués,822,29,3963,69,63905,65690,1302900,6.8,5590,3992,1598,8.71,59.29,55.71,0.0,55.71,3.57,-2.3429,-4.6286,0.0286,-4.6,2.26,0.343,0.394,0.0512,0.0073,85096.67,441.47,60328.82,60770.28,24326.38
2020-06-18,AM,Maués,825,29,4025,70,63905,65690,1302900,6.8,5610,4054,1556,8.14,55.43,55.29,0.143,55.43,0.0,1.57,-2.8286,0.0286,-2.8,4.37,1.05,0.663,0.0258,0.0072,85401.13,441.47,61272.64,61714.11,23687.01
2020-06-19,AM,Maués,831,29,3972,71,63905,65690,1302900,6.8,5651,4001,1650,7.57,51.43,53.0,0.143,53.14,-1.7143,2.11,0.371,0.0286,0.4,1.71,1.74,0.341,-0.0818,0.0072,86025.27,441.47,60465.82,60907.29,25117.98
2020-06-20,AM,Maués,844,29,4049,72,63905,65690,1302900,6.8,5739,4078,1661,9.0,61.29,60.14,0.143,60.29,1.0,3.89,1.46,0.0286,1.49,2.4,2.38,0.229,-0.1936,0.0071,87364.9,441.47,61638.0,62079.46,25285.43
2020-06-21,AM,Maués,846,30,4147,73,63905,65690,1302900,6.8,5753,4177,1576,9.86,67.0,61.14,0.143,61.29,5.71,7.37,5.31,0.0,5.31,2.06,1.94,-0.0926,-0.2933,0.0072,87578.02,456.69,63129.85,63586.54,23991.48
2020-06-22,AM,Maués,858,30,4259,74,63905,65690,1302900,6.8,5834,4289,1545,11.57,78.71,63.0,0.143,63.14,15.57,9.54,6.83,0.0286,6.86,2.69,1.49,-0.5737,-0.2761,0.007,88811.08,456.69,64834.83,65291.52,23519.56
2020-06-23,AM,Maués,871,30,4311,75,63905,65690,1302900,6.8,5923,4341,1582,13.57,92.29,81.86,0.143,82.0,10.29,11.26,6.97,0.0,6.97,4.29,0.583,-0.8034,-0.2485,0.0069,90165.93,456.69,65626.43,66083.12,24082.81
2020-06-24,AM,Maués,891,30,4391,76,63905,65690,1302900,6.8,6059,4421,1638,14.57,99.14,87.14,0.286,87.43,11.71,9.54,6.83,0.0,6.83,2.71,-1.1257,-1.04,-0.1262,0.0068,92236.26,456.69,66844.27,67300.96,24935.3
2020-06-25,AM,Maués,906,30,4466,77,63905,65690,1302900,6.8,6161,4496,1665,17.29,117.57,95.0,0.143,95.14,22.43,6.8,7.37,0.0,7.37,-0.5714,-1.64,-1.0137,0.0869,0.0067,93789.01,456.69,67985.99,68442.69,25346.32
2020-06-26,AM,Maués,926,30,4545,78,63905,65690,1302900,6.8,6297,4575,1722,16.86,114.71,95.29,0.143,95.43,19.29,1.74,2.0,0.0,2.0,-0.2571,-3.2629,-0.7234,0.136,0.0066,95859.34,456.69,69188.61,69645.3,26214.04
2020-06-27,AM,Maués,946,31,4659,79,63905,65690,1302900,6.8,6433,4690,1743,16.57,112.71,99.86,0.143,100.0,12.71,1.34,1.29,-0.0286,1.26,0.0857,-3.5829,-0.1394,0.317,0.0066,97929.67,471.91,70924.04,71395.95,26533.72
2020-06-28,AM,Maués,967,31,4812,80,63905,65690,1302900,6.8,6576,4843,1733,14.86,101.0,91.86,0.143,92.0,9.0,-5.0571,-1.3143,0.0,-1.3143,-3.7429,-3.0343,-0.1223,0.355,0.0064,100106.56,471.91,73253.16,73725.07,26381.49
2020-06-29,AM,Maués,976,31,4926,81,63905,65690,1302900,6.8,6637,4957,1680,15.57,105.86,93.57,0.143,93.71,12.14,-8.3714,-3.8,-0.0286,-3.8286,-4.5429,-1.8229,0.544,0.269,0.0063,101035.17,471.91,74988.58,75460.5,25574.67
2020-06-30,AM,Maués,987,31,5010,82,63905,65690,1302900,6.8,6712,5041,1671,13.57,92.29,88.43,0.143,88.57,3.71,-8.3714,-4.3429,-0.0286,-4.3714,-4.0,-2.2514,0.763,0.107,0.0061,102176.89,471.91,76267.32,76739.23,25437.66
2020-07-01,AM,Maués,995,31,5034,83,63905,65690,1302900,6.8,6766,5065,1701,10.71,72.86,76.29,0.0,76.29,-3.4286,-7.3714,-3.3143,-0.0286,-3.3429,-4.0286,-0.5429,0.623,0.143,0.0061,102998.93,471.91,76632.67,77104.58,25894.35
2020-07-02,AM,Maués,1015,31,5121,84,63905,65690,1302900,6.8,6902,5152,1750,10.43,70.86,78.14,0.0,78.14,-7.2857,-9.9143,-5.8571,-0.0286,-5.8857,-4.0286,0.234,0.394,-0.0747,0.006,105069.26,471.91,77957.07,78428.98,26640.28
2020-07-03,AM,Maués,1021,31,5164,85,63905,65690,1302900,6.8,6943,5195,1748,9.43,64.14,75.29,0.0,75.29,-11.1429,-7.7714,-4.8,-0.0286,-4.8286,-2.9429,0.08,0.591,-0.1323,0.006,105693.41,471.91,78611.66,79083.57,26609.83
2020-07-04,AM,Maués,1021,31,5193,86,63905,65690,1302900,6.8,6943,5224,1719,8.29,56.29,64.29,0.0,64.29,-8.0,-7.2,-4.1429,0.0,-4.1429,-3.0571,0.149,0.17,-0.0498,0.0059,105693.41,471.91,79053.13,79525.04,26168.37
2020-07-05,AM,Maués,1040,31,5359,87,63905,65690,1302900,6.8,7072,5390,1682,7.86,53.43,64.43,0.0,64.43,-11.0,-7.9714,-5.6286,0.0,-5.6286,-2.3429,0.703,0.102,0.0089,0.0058,107657.18,471.91,81580.15,82052.06,25605.11
2020-07-06,AM,Maués,1042,31,5453,88,63905,65690,1302900,6.8,7086,5484,1602,5.43,36.86,55.57,0.0,55.57,-18.7143,-6.6286,-5.1714,0.0,-5.1714,-1.4571,0.309,0.374,-0.0359,0.0057,107870.3,471.91,83011.11,83483.03,24387.27
2020-07-07,AM,Maués,1045,31,5460,89,63905,65690,1302900,6.8,7106,5491,1615,4.57,31.0,50.0,0.0,50.0,-19.0,-6.4,-3.9429,0.0,-3.9429,-2.4571,0.743,0.439,0.0907,0.0056,108174.76,471.91,83117.67,83589.59,24585.17
2020-07-08,AM,Maués,1050,31,5485,90,63905,65690,1302900,6.8,7140,5516,1624,4.57,31.0,49.43,0.0,49.43,-18.4286,-6.2286,-4.4857,0.0,-4.4857,-1.7429,1.95,0.411,0.0587,0.0056,108692.34,471.91,83498.25,83970.16,24722.18
2020-07-09,AM,Maués,1053,31,5510,91,63905,65690,1302900,6.8,7160,5541,1619,3.57,24.29,44.57,0.0,44.57,-20.2857,-3.4857,-2.8,0.0,-2.8,-0.6857,2.34,0.624,-0.1186,0.0056,108996.8,471.91,83878.82,84350.74,24646.06
2020-07-10,AM,Maués,1053,31,5514,92,63905,65690,1302900,6.8,7160,5545,1615,3.29,22.29,42.0,0.0,42.0,-19.7143,1.77,1.94,0.0,1.94,-0.1714,2.76,0.395,-0.2005,0.0056,108996.8,471.91,83939.72,84411.63,24585.17
2020-07-11,AM,Maués,1053,31,5539,93,63905,65690,1302900,6.8,7160,5570,1590,2.86,19.43,41.57,0.0,41.57,-22.1429,5.09,4.37,0.0286,4.4,0.686,3.43,-0.2194,-0.2706,0.0056,108996.8,471.91,84320.29,84792.21,24204.6
2020-07-12,AM,Maués,1065,31,5671,94,63905,65690,1302900,6.8,7242,5702,1540,5.86,39.86,59.71,0.0,59.71,-19.8571,7.4,6.94,0.0286,6.97,0.429,2.72,-0.5634,-0.4071,0.0054,110245.09,471.91,86329.73,86801.64,23443.45
2020-07-13,AM,Maués,1065,31,5747,95,63905,65690,1302900,6.8,7242,5778,1464,8.29,56.43,71.29,0.143,71.43,-15.0,10.91,10.66,0.0286,10.69,0.229,0.851,-0.9417,-0.3125,0.0054,110245.09,471.91,87486.68,87958.59,22286.5
2020-07-14,AM,Maués,1065,31,5751,96,63905,65690,1302900,6.8,7242,5782,1460,9.0,61.29,79.29,0.143,79.43,-18.1429,10.11,9.49,0.0286,9.51,0.6,-0.4743,-1.4114,-0.107,0.0054,110245.09,471.91,87547.57,88019.49,22225.61
2020-07-15,AM,Maués,1091,31,5903,97,63905,65690,1302900,6.8,7419,5934,1485,11.29,76.86,95.29,0.143,95.43,-18.5714,6.03,5.54,0.0286,5.57,0.457,-1.9486,-1.1669,0.0368,0.0052,112939.56,471.91,89861.47,90333.38,22606.18
2020-07-16,AM,Maués,1111,32,6009,98,63905,65690,1302900,6.8,7555,6041,1514,10.29,70.0,89.0,0.143,89.14,-19.1429,2.71,3.03,0.0,3.03,-0.3143,-3.6286,-0.7543,0.245,0.0053,115009.89,487.14,91475.11,91962.25,23047.65
2020-07-17,AM,Maués,1116,32,6069,99,63905,65690,1302900,6.8,7589,6101,1488,10.29,70.0,87.43,0.143,87.57,-17.5714,-2.3429,-4.3143,0.0,-4.3143,1.97,-3.1143,-0.3794,0.468,0.0052,115527.48,487.14,92388.49,92875.63,22651.85
2020-07-18,AM,Maués,1132,32,6206,100,63905,65690,1302900,6.8,7698,6238,1460,10.29,70.0,86.43,0.143,86.57,-16.5714,-7.2286,-10.0,-0.0286,-10.0286,2.8,-2.92,0.281,0.373,0.0051,117186.79,487.14,94474.04,94961.18,22225.61
2020-07-19,AM,Maués,1137,32,6294,101,63905,65690,1302900,6.8,7732,6326,1406,7.29,49.57,57.71,0.143,57.86,-8.2857,-5.4571,-9.9429,-0.0286,-9.9714,4.51,-2.3714,0.929,0.329,0.0051,117704.37,487.14,95813.67,96300.81,21403.56
