date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RN,São Gonçalo do Amarante,24,1,96,103424,2412005,8.3,199,97,102,,,,,,,,,,,,,,0.010309278350515464,0.005025125628140704,1924.118193069307,9.668935643564357,928.2178217821782,937.8867574257425,986.2314356435644
2020-04-14,RN,São Gonçalo do Amarante,26,2,105,103424,2412005,8.3,216,107,109,,,,,,,,,,,,,,0.018691588785046728,0.009259259259259259,2088.490099009901,19.337871287128714,1015.2382425742575,1034.5761138613861,1053.913985148515
2020-04-15,RN,São Gonçalo do Amarante,26,2,103,103424,2412005,8.3,216,105,111,,,,,,,,,,,,,,0.01904761904761905,0.009259259259259259,2088.490099009901,19.337871287128714,995.9003712871287,1015.2382425742575,1073.2518564356435
2020-04-16,RN,São Gonçalo do Amarante,28,2,113,103424,2412005,8.3,232,115,117,11.166666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,4.833333333333332,,,,,,,,,0.017391304347826087,0.008620689655172414,2243.1930693069307,19.337871287128714,1092.5897277227723,1111.927599009901,1131.2654702970297
2020-04-17,RN,São Gonçalo do Amarante,30,2,119,103424,2412005,8.3,249,121,128,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,,,,,,,,,0.01652892561983471,0.008032128514056224,2407.5649752475247,19.337871287128714,1150.6033415841584,1169.9412128712872,1237.6237623762377
2020-04-18,RN,São Gonçalo do Amarante,33,2,132,103424,2412005,8.3,274,134,140,11.0,7.666666666666667,0.0,7.666666666666667,3.333333333333333,,,,,,,,,0.014925373134328358,0.0072992700729927005,2649.2883663366338,19.337871287128714,1276.299504950495,1295.6373762376238,1353.65099009901
2020-04-19,RN,São Gonçalo do Amarante,32,2,133,103424,2412005,8.3,266,135,131,15.333333333333334,10.166666666666666,0.0,10.166666666666666,5.166666666666668,0.44444444444444464,0.3055555555555555,-0.027777777777777776,0.27777777777777773,0.1666666666666669,,,,0.014814814814814815,0.007518796992481203,2571.9368811881186,19.337871287128714,1285.9684405940593,1305.306311881188,1266.6305693069307
2020-04-20,RN,São Gonçalo do Amarante,33,2,142,103424,2412005,8.3,274,144,130,12.5,8.666666666666666,0.0,8.666666666666666,3.833333333333334,0.4722222222222223,0.13888888888888884,,,,,,,0.013888888888888888,0.0072992700729927005,2649.2883663366338,19.337871287128714,1372.9888613861385,1392.3267326732673,1256.9616336633662
2020-04-21,RN,São Gonçalo do Amarante,34,2,149,103424,2412005,8.3,282,151,131,11.0,7.833333333333333,0.0,7.833333333333333,3.166666666666667,0.02777777777777768,-0.25,,,,-0.17361111111111116,,,0.013245033112582781,0.0070921985815602835,2726.6398514851485,19.337871287128714,1440.6714108910892,1460.0092821782177,1266.6305693069307
2020-04-22,RN,São Gonçalo do Amarante,39,2,174,103424,2412005,8.3,324,176,148,13.833333333333334,8.0,0.0,8.0,5.833333333333334,-1.4166666666666667,-1.1666666666666667,,,,0.0625,,,0.011363636363636364,0.006172839506172839,3132.7351485148515,19.337871287128714,1682.394801980198,1701.7326732673268,1431.0024752475247
2020-04-23,RN,São Gonçalo do Amarante,39,2,171,103424,2412005,8.3,324,173,151,12.5,7.0,0.0,7.0,5.5,-0.25,-0.5277777777777777,,,,0.048611111111111084,,,0.011560693641618497,0.006172839506172839,3132.7351485148515,19.337871287128714,1653.387995049505,1672.7258663366338,1460.0092821782177
2020-04-24,RN,São Gonçalo do Amarante,41,2,179,103424,2412005,8.3,340,181,159,11.166666666666666,6.166666666666667,0.0,6.166666666666667,4.999999999999999,0.7222222222222223,-0.08333333333333333,,,,,0.11284722222222224,,0.011049723756906077,0.0058823529411764705,3287.4381188118814,19.337871287128714,1730.7394801980197,1750.0773514851485,1537.3607673267327
