date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,RS,Sagrada Família,1,0,5,2635,4316428,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3036.053130929791,0.0,1897.5332068311195,1897.5332068311195,1138.5199240986717
2020-06-10,RS,Sagrada Família,1,0,5,2635,4316428,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3036.053130929791,0.0,1897.5332068311195,1897.5332068311195,1138.5199240986717
2020-06-11,RS,Sagrada Família,1,0,5,2635,4316428,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3036.053130929791,0.0,1897.5332068311195,1897.5332068311195,1138.5199240986717
2020-06-12,RS,Sagrada Família,1,0,5,2635,4316428,8.4,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3036.053130929791,0.0,1897.5332068311195,1897.5332068311195,1138.5199240986717
2020-06-13,RS,Sagrada Família,1,0,6,2635,4316428,8.4,8,6,2,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3036.053130929791,0.0,2277.0398481973434,2277.0398481973434,759.0132827324478
2020-06-14,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
2020-06-15,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
2020-06-16,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,1.5,1.0,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
2020-06-17,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,0.0,0.0,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
2020-06-18,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,0.0,0.0,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
2020-06-19,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
2020-06-20,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
2020-06-21,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
2020-06-22,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
2020-06-23,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
2020-06-24,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
2020-06-25,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
2020-06-26,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
2020-06-27,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
2020-06-28,RS,Sagrada Família,2,0,12,2635,4316428,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,6451.612903225807,0.0,4554.079696394687,4554.079696394687,1897.5332068311195
