date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,GO,Uruaçu,1,0,4,40937,5221601,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,195.4222341646921,0.0,97.71111708234605,97.71111708234605,97.71111708234605
2020-04-13,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-14,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-15,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-16,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-17,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,GO,Uruaçu,0,0,0,40937,5221601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,GO,Uruaçu,2,0,9,40937,5221601,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,415.2722475999707,0.0,219.8500134352786,219.8500134352786,195.4222341646921
2020-05-01,GO,Uruaçu,2,0,9,40937,5221601,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,415.2722475999707,0.0,219.8500134352786,219.8500134352786,195.4222341646921
2020-05-02,GO,Uruaçu,2,0,9,40937,5221601,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,415.2722475999707,0.0,219.8500134352786,219.8500134352786,195.4222341646921
2020-05-03,GO,Uruaçu,2,0,9,40937,5221601,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,415.2722475999707,0.0,219.8500134352786,219.8500134352786,195.4222341646921
2020-05-04,GO,Uruaçu,2,0,9,40937,5221601,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,415.2722475999707,0.0,219.8500134352786,219.8500134352786,195.4222341646921
2020-05-05,GO,Uruaçu,2,0,10,40937,5221601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,415.2722475999707,0.0,244.2777927058651,244.2777927058651,170.9944548941056
2020-05-07,GO,Uruaçu,6,0,27,40937,5221601,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,1221.3889635293256,0.0,659.5500403058358,659.5500403058358,561.8389232234897
2020-05-08,GO,Uruaçu,11,0,49,40937,5221601,8.3,91,49,42,,,,,,,,,,,,,,0.0,0.0,2222.9279136233727,0.0,1196.961184258739,1196.961184258739,1025.9667293646335
2020-05-11,GO,Uruaçu,12,0,58,40937,5221601,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,2442.777927058651,0.0,1416.8111976940177,1416.8111976940177,1025.9667293646335
2020-05-12,GO,Uruaçu,12,0,59,40937,5221601,8.3,100,59,41,,,,,,,,,,,,,,0.0,0.0,2442.777927058651,0.0,1441.238976964604,1441.238976964604,1001.538950094047
2020-05-13,GO,Uruaçu,12,0,58,40937,5221601,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,2442.777927058651,0.0,1416.8111976940177,1416.8111976940177,1025.9667293646335
2020-05-14,GO,Uruaçu,12,0,58,40937,5221601,8.3,100,58,42,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2442.777927058651,0.0,1416.8111976940177,1416.8111976940177,1025.9667293646335
2020-05-15,GO,Uruaçu,12,0,57,40937,5221601,8.3,100,57,43,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2442.777927058651,0.0,1392.383418423431,1392.383418423431,1050.39450863522
2020-05-16,GO,Uruaçu,14,0,66,40937,5221601,8.3,116,66,50,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2833.6223953880353,0.0,1612.2334318587098,1612.2334318587098,1221.3889635293256
2020-05-17,GO,Uruaçu,14,0,69,40937,5221601,8.3,116,69,47,2.6666666666666665,1.6666666666666667,,,,0.25000000000000006,0.08333333333333337,,,,,,,0.0,0.0,2833.6223953880353,0.0,1685.5167696704693,1685.5167696704693,1148.105625717566
2020-05-18,GO,Uruaçu,14,0,69,40937,5221601,8.3,116,69,47,5.5,3.5,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,2833.6223953880353,0.0,1685.5167696704693,1685.5167696704693,1148.105625717566
2020-05-19,GO,Uruaçu,14,0,68,40937,5221601,8.3,116,68,48,4.166666666666667,2.6666666666666665,,,,0.25000000000000006,0.24999999999999997,,,,-0.18055555555555558,,,0.0,0.0,2833.6223953880353,0.0,1661.0889903998827,1661.0889903998827,1172.5334049881526
2020-05-20,GO,Uruaçu,14,0,68,40937,5221601,8.3,116,68,48,4.166666666666667,2.3333333333333335,,,,0.25000000000000006,0.2777777777777778,,,,-0.18055555555555558,,,0.0,0.0,2833.6223953880353,0.0,1661.0889903998827,1661.0889903998827,1172.5334049881526
2020-05-21,GO,Uruaçu,16,0,78,40937,5221601,8.3,133,78,55,4.166666666666667,2.5,,,,-0.47222222222222227,-0.16666666666666666,,,,-0.18055555555555558,,,0.0,0.0,3248.894642988006,0.0,1905.3667831057478,1905.3667831057478,1343.527859882258
2020-05-22,GO,Uruaçu,17,0,82,40937,5221601,8.3,141,82,59,4.166666666666667,3.1666666666666665,,,,-0.4722222222222223,-0.16666666666666663,,,,-0.18055555555555558,,,0.0,0.0,3444.316877152698,0.0,2003.077900188094,2003.077900188094,1441.238976964604
2020-05-23,GO,Uruaçu,17,0,83,40937,5221601,8.3,141,83,58,4.166666666666667,3.3333333333333335,,,,-0.4722222222222223,-0.1666666666666667,,,,,,,0.0,0.0,3444.316877152698,0.0,2027.5056794586803,2027.5056794586803,1416.8111976940177
2020-05-24,GO,Uruaçu,17,0,84,40937,5221601,8.3,141,84,57,2.6666666666666665,2.5,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,3444.316877152698,0.0,2051.933458729267,2051.933458729267,1392.383418423431
2020-05-25,GO,Uruaçu,17,0,87,40937,5221601,8.3,141,87,54,1.3333333333333333,1.6666666666666667,,,,-0.4722222222222223,-0.38888888888888884,,,,,,,0.0,0.0,3444.316877152698,0.0,2125.2167965410263,2125.2167965410263,1319.1000806116715
2020-05-26,GO,Uruaçu,17,0,88,40937,5221601,8.3,141,88,53,1.3333333333333333,1.3333333333333333,,,,0.47222222222222215,0.24999999999999992,,,,,,,0.0,0.0,3444.316877152698,0.0,2149.644575811613,2149.644575811613,1294.6723013410851
2020-05-27,GO,Uruaçu,18,0,93,40937,5221601,8.3,149,93,56,1.3333333333333333,1.0,,,,0.7222222222222223,0.36111111111111116,,,,,,,0.0,0.0,3639.7391113173903,0.0,2271.7834721645454,2271.7834721645454,1367.9556391528447
2020-05-28,GO,Uruaçu,18,0,92,40937,5221601,8.3,149,92,57,1.3333333333333333,0.8333333333333334,,,,0.9444444444444445,0.5277777777777777,,,,0.5208333333333334,,,0.0,0.0,3639.7391113173903,0.0,2247.355692893959,2247.355692893959,1392.383418423431
2020-05-29,GO,Uruaçu,18,0,91,40937,5221601,8.3,149,91,58,7.0,4.833333333333333,,,,0.9444444444444445,0.6111111111111112,,,,0.45833333333333337,,,0.0,0.0,3639.7391113173903,0.0,2222.9279136233727,2222.9279136233727,1416.8111976940177
2020-05-30,GO,Uruaçu,18,0,90,40937,5221601,8.3,149,90,59,7.0,4.666666666666667,,,,2.555555555555556,1.7222222222222223,,,,-0.06944444444444448,-0.21875,,0.0,0.0,3639.7391113173903,0.0,2198.500134352786,2198.500134352786,1441.238976964604
2020-05-31,GO,Uruaçu,18,0,92,40937,5221601,8.3,149,92,57,7.0,4.833333333333333,,,,2.555555555555556,1.722222222222222,,,,-0.006944444444444475,-0.203125,,0.0,0.0,3639.7391113173903,0.0,2247.355692893959,2247.355692893959,1392.383418423431
2020-06-01,GO,Uruaçu,22,0,117,40937,5221601,8.3,183,117,66,7.0,5.0,,,,0.6666666666666666,0.4722222222222223,,,,-0.3541666666666667,,,0.0,0.0,4470.2836065173315,0.0,2858.050174658622,2858.050174658622,1612.2334318587098
2020-06-02,GO,Uruaçu,23,0,121,40937,5221601,8.3,191,121,70,16.666666666666668,11.333333333333334,,,,0.9166666666666666,0.8055555555555555,,,,-0.3541666666666667,,,0.0,0.0,4665.705840682023,0.0,2955.761291740968,2955.761291740968,1709.9445489410557
2020-06-03,GO,Uruaçu,23,0,121,40937,5221601,8.3,191,121,70,16.666666666666668,11.166666666666666,,,,1.138888888888889,0.9166666666666669,,,,-0.6875,,,0.0,0.0,4665.705840682023,0.0,2955.761291740968,2955.761291740968,1709.9445489410557
2020-06-04,GO,Uruaçu,23,0,121,40937,5221601,8.3,191,121,70,11.0,7.666666666666667,,,,1.138888888888889,0.888888888888889,,,,-0.75,,,0.0,0.0,4665.705840682023,0.0,2955.761291740968,2955.761291740968,1709.9445489410557
2020-06-05,GO,Uruaçu,30,0,158,40937,5221601,8.3,249,158,91,12.5,9.5,,,,-2.0833333333333335,-1.1666666666666667,,,,-0.5694444444444444,,,0.0,0.0,6082.5170383760415,0.0,3859.589124752669,3859.589124752669,2222.9279136233727
2020-06-06,GO,Uruaçu,30,0,159,40937,5221601,8.3,249,159,90,13.833333333333334,10.333333333333334,,,,-2.0833333333333335,-1.111111111111111,,,,-0.75,,,0.0,0.0,6082.5170383760415,0.0,3884.0169040232554,3884.0169040232554,2198.500134352786
2020-06-07,GO,Uruaçu,30,0,163,40937,5221601,8.3,249,163,86,13.833333333333334,10.333333333333334,,,,-1.1388888888888888,-0.5555555555555557,,,,,,,0.0,0.0,6082.5170383760415,0.0,3981.7280211056013,3981.7280211056013,2100.78901727044
2020-06-08,GO,Uruaçu,32,0,178,40937,5221601,8.3,266,178,88,4.166666666666667,4.333333333333333,,,,-1.861111111111111,-1.1944444444444444,,,,,,,0.0,0.0,6497.789285976012,0.0,4348.144710164399,4348.144710164399,2149.644575811613
2020-06-09,GO,Uruaçu,33,0,183,40937,5221601,8.3,274,183,91,4.166666666666667,4.5,,,,-1.6111111111111114,-0.888888888888889,,,,,,,0.0,0.0,6693.211520140704,0.0,4470.2836065173315,4470.2836065173315,2222.9279136233727
2020-06-10,GO,Uruaçu,33,0,183,40937,5221601,8.3,274,183,91,4.166666666666667,4.333333333333333,,,,-1.388888888888889,-0.7500000000000001,,,,,,,0.0,0.0,6693.211520140704,0.0,4470.2836065173315,4470.2836065173315,2222.9279136233727
2020-06-11,GO,Uruaçu,33,0,184,40937,5221601,8.3,274,184,90,1.3333333333333333,2.3333333333333335,,,,0.44444444444444436,0.388888888888889,,,,,,,0.0,0.0,6693.211520140704,0.0,4494.711385787918,4494.711385787918,2198.500134352786
2020-06-12,GO,Uruaçu,33,0,186,40937,5221601,8.3,274,186,88,4.166666666666667,5.0,,,,2.3055555555555554,1.7222222222222223,,,,,,,0.0,0.0,6693.211520140704,0.0,4543.566944329091,4543.566944329091,2149.644575811613
2020-06-13,GO,Uruaçu,33,0,189,40937,5221601,8.3,274,189,85,5.5,5.833333333333333,,,,2.5277777777777772,1.6666666666666667,,,,0.3472222222222222,,,0.0,0.0,6693.211520140704,0.0,4616.85028214085,4616.85028214085,2076.3612379998535
2020-06-14,GO,Uruaçu,33,0,192,40937,5221601,8.3,274,192,82,6.833333333333333,6.666666666666667,,,,3.0,1.9444444444444444,,,,0.23611111111111116,,,0.0,0.0,6693.211520140704,0.0,4690.13361995261,4690.13361995261,2003.077900188094
2020-06-15,GO,Uruaçu,36,0,213,40937,5221601,8.3,299,213,86,18.0,14.833333333333334,,,,1.8333333333333333,1.0833333333333333,,,,0.06944444444444464,-0.2586805555555555,,0.0,0.0,7303.906001905367,0.0,5203.116984634927,5203.116984634927,2100.78901727044
2020-06-16,GO,Uruaçu,37,0,218,40937,5221601,8.3,307,218,89,19.333333333333332,14.333333333333334,,,,3.25,2.25,,,,-0.6944444444444445,-0.27604166666666663,,0.0,0.0,7499.328236070059,0.0,5325.255880987859,5325.255880987859,2174.0723550821995
2020-06-17,GO,Uruaçu,38,0,224,40937,5221601,8.3,315,224,91,19.333333333333332,14.0,,,,2.805555555555556,1.9166666666666667,,,,-0.6874999999999999,-0.1631944444444445,,0.0,0.0,7694.7504702347505,0.0,5471.822556611379,5471.822556611379,2222.9279136233727
2020-06-18,GO,Uruaçu,46,0,275,40937,5221601,8.3,382,275,107,15.166666666666666,11.5,,,,0.22222222222222202,-0.05555555555555566,,,,-0.8680555555555555,,,0.0,0.0,9331.411681364047,0.0,6717.63929941129,6717.63929941129,2613.772381952757
2020-06-19,GO,Uruaçu,47,0,275,40937,5221601,8.3,390,275,115,25.0,19.333333333333332,,,,-0.9166666666666664,-0.5,,,,-0.5833333333333334,,,0.0,0.0,9526.83391552874,0.0,6717.63929941129,6717.63929941129,2809.1946161174487
2020-06-20,GO,Uruaçu,47,0,276,40937,5221601,8.3,390,276,114,23.666666666666668,18.166666666666668,,,,-0.22222222222222202,0.0,,,,-0.8125,,,0.0,0.0,9526.83391552874,0.0,6742.067078681877,6742.067078681877,2784.766836846862
2020-06-21,GO,Uruaçu,47,0,282,40937,5221601,8.3,390,282,108,19.333333333333332,14.5,,,,0.4722222222222223,0.2777777777777777,,,,,,,0.0,0.0,9526.83391552874,0.0,6888.633754305396,6888.633754305396,2638.200161223343
2020-06-22,GO,Uruaçu,55,0,334,40937,5221601,8.3,457,334,123,13.833333333333334,11.333333333333334,,,,-3.027777777777778,-2.3611111111111107,,,,,,,0.0,0.0,11163.495126658036,0.0,8158.8782763758945,8158.8782763758945,3004.616850282141
2020-06-23,GO,Uruaçu,55,0,333,40937,5221601,8.3,457,333,124,18.0,14.0,,,,-1.888888888888889,-1.3055555555555556,,,,,,,0.0,0.0,11163.495126658036,0.0,8134.450497105308,8134.450497105308,3029.044629552727
2020-06-24,GO,Uruaçu,60,0,362,40937,5221601,8.3,498,362,136,18.0,13.166666666666666,,,,,,,,,,,,0.0,0.0,12165.034076752083,0.0,8842.856095952317,8842.856095952317,3322.1779807997655
2020-06-25,GO,Uruaçu,57,0,343,40937,5221601,8.3,473,343,130,6.833333333333333,5.166666666666667,,,,,,,,,,,,0.0,0.0,11554.33959498742,0.0,8378.728289811173,8378.728289811173,3175.6113051762463
2020-06-26,GO,Uruaçu,60,0,360,40937,5221601,8.3,498,360,138,12.333333333333334,10.333333333333334,,,,,,,,,,,,0.0,0.0,12165.034076752083,0.0,8794.000537411144,8794.000537411144,3371.0335393409387
2020-06-27,GO,Uruaçu,60,0,361,40937,5221601,8.3,498,361,137,,,,,,,,,,,,,,0.0,0.0,12165.034076752083,0.0,8818.428316681731,8818.428316681731,3346.605760070352
2020-06-28,GO,Uruaçu,60,0,365,40937,5221601,8.3,498,365,133,,,,,,,,,,,,,,0.0,0.0,12165.034076752083,0.0,8916.139433764076,8916.139433764076,3248.894642988006
2020-06-29,GO,Uruaçu,64,1,395,40937,5221601,8.3,531,396,135,,,,,,,,,,,,,,0.0025252525252525255,0.0018832391713747645,12971.150792681437,24.427779270586512,9648.972811881671,9673.400591152258,3297.750201529179
