date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,CE,Ubajara,1,1,10,35140,2313609,19.3,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,540.6943653955606,28.457598178713717,284.57598178713715,313.0335799658509,227.66078542970973
2020-05-02,CE,Ubajara,1,1,10,35140,2313609,19.3,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,540.6943653955606,28.457598178713717,284.57598178713715,313.0335799658509,227.66078542970973
2020-05-03,CE,Ubajara,1,1,11,35140,2313609,19.3,19,12,7,,,,,,,,,,,,,,0.08333333333333333,0.05263157894736842,540.6943653955606,28.457598178713717,313.0335799658509,341.49117814456457,199.20318725099602
2020-05-04,CE,Ubajara,1,1,11,35140,2313609,19.3,19,12,7,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,,,,,,,,,0.08333333333333333,0.05263157894736842,540.6943653955606,28.457598178713717,313.0335799658509,341.49117814456457,199.20318725099602
2020-05-05,CE,Ubajara,1,1,11,35140,2313609,19.3,19,12,7,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,,,,,,,,,0.08333333333333333,0.05263157894736842,540.6943653955606,28.457598178713717,313.0335799658509,341.49117814456457,199.20318725099602
2020-05-06,CE,Ubajara,1,1,10,35140,2313609,19.3,19,11,8,6.5,3.5,0.0,3.5,3.0,,,,,,,,,0.09090909090909091,0.05263157894736842,540.6943653955606,28.457598178713717,284.57598178713715,313.0335799658509,227.66078542970973
2020-05-07,CE,Ubajara,2,1,21,35140,2313609,19.3,39,22,17,6.5,3.6666666666666665,0.0,3.6666666666666665,2.8333333333333335,1.5833333333333333,1.0,,,,,,,0.045454545454545456,0.02564102564102564,1109.846328969835,28.457598178713717,597.609561752988,626.0671599317018,483.7791690381332
2020-05-08,CE,Ubajara,2,1,21,35140,2313609,19.3,39,22,17,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,11.222222222222223,6.5555555555555545,,,,,,,0.045454545454545456,0.02564102564102564,1109.846328969835,28.457598178713717,597.609561752988,626.0671599317018,483.7791690381332
2020-05-09,CE,Ubajara,3,1,32,35140,2313609,19.3,58,33,25,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,9.638888888888888,5.555555555555556,,,,2.6875,,,0.030303030303030304,0.017241379310344827,1650.5406943653957,28.457598178713717,910.6431417188389,939.1007398975527,711.4399544678429
2020-05-10,CE,Ubajara,3,1,33,35140,2313609,19.3,58,34,24,12.833333333333334,7.833333333333333,0.0,7.833333333333333,5.000000000000001,10.694444444444445,6.138888888888889,,,,1.7499999999999996,,,0.029411764705882353,0.017241379310344827,1650.5406943653957,28.457598178713717,939.1007398975527,967.5583380762664,682.9823562891291
2020-05-11,CE,Ubajara,4,1,45,35140,2313609,19.3,77,46,31,70.66666666666667,41.166666666666664,0.0,41.166666666666664,29.500000000000007,12.333333333333334,7.305555555555556,,,,3.222222222222222,-1.140625,,0.021739130434782608,0.012987012987012988,2191.235059760956,28.457598178713717,1280.5919180421172,1309.049516220831,882.1855435401252
2020-05-12,CE,Ubajara,4,1,45,35140,2313609,19.3,77,46,31,64.33333333333333,36.833333333333336,0.16666666666666666,37.0,27.33333333333333,18.22222222222222,10.777777777777779,,,,-1.8611111111111112,-1.3732638888888888,,0.021739130434782608,0.012987012987012988,2191.235059760956,28.457598178713717,1280.5919180421172,1309.049516220831,882.1855435401252
2020-05-13,CE,Ubajara,6,1,68,35140,2313609,19.3,116,69,47,70.66666666666667,40.5,0.16666666666666666,40.666666666666664,30.000000000000007,22.527777777777775,13.25,,,,-1.8750000000000002,-2.347222222222222,,0.014492753623188406,0.008620689655172414,3301.0813887307913,28.457598178713717,1935.1166761525328,1963.5742743312464,1337.5071143995447
2020-05-14,CE,Ubajara,24,1,268,35140,2313609,19.3,463,269,194,83.66666666666667,49.5,0.16666666666666666,49.666666666666664,34.00000000000001,3.25,1.9722222222222225,,,,-3.7430555555555554,,,0.0037174721189591076,0.0021598272138228943,13175.86795674445,28.457598178713717,7626.636311895276,7655.09391007399,5520.774046670461
2020-05-15,CE,Ubajara,23,2,253,35140,2313609,19.3,444,255,189,119.0,70.5,0.16666666666666666,70.66666666666667,48.33333333333333,4.833333333333333,3.1111111111111107,-0.027777777777777776,3.083333333333333,1.75,-6.166666666666666,,,0.00784313725490196,0.0045045045045045045,12635.17359134889,56.91519635742743,7199.77233921457,7256.687535571998,5378.4860557768925
2020-05-16,CE,Ubajara,25,2,276,35140,2313609,19.3,482,278,204,148.0,87.33333333333333,0.16666666666666666,87.5,60.5,3.25,2.1111111111111107,0.0,2.1111111111111107,1.1388888888888893,-4.291666666666666,,,0.007194244604316547,0.004149377593360996,13716.562322140011,56.91519635742743,7854.297097324986,7911.2122936824135,5805.3500284575985
