date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,Santo Antônio do Amparo,1,0,9,18710,3159902,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,855.1576696953501,0.0,481.02618920363443,481.02618920363443,374.13148049171565
2020-05-16,MG,Santo Antônio do Amparo,2,0,19,18710,3159902,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,1763.7626937466596,0.0,1015.4997327632282,1015.4997327632282,748.2629609834313
2020-05-17,MG,Santo Antônio do Amparo,2,0,20,18710,3159902,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,1763.7626937466596,0.0,1068.9470871191877,1068.9470871191877,694.815606627472
2020-05-18,MG,Santo Antônio do Amparo,2,0,20,18710,3159902,16.5,33,20,13,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1763.7626937466596,0.0,1068.9470871191877,1068.9470871191877,694.815606627472
2020-05-19,MG,Santo Antônio do Amparo,2,0,19,18710,3159902,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1763.7626937466596,0.0,1015.4997327632282,1015.4997327632282,748.2629609834313
2020-05-20,MG,Santo Antônio do Amparo,2,0,19,18710,3159902,16.5,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1763.7626937466596,0.0,1015.4997327632282,1015.4997327632282,748.2629609834313
2020-05-21,MG,Santo Antônio do Amparo,2,0,19,18710,3159902,16.5,33,19,14,0.0,0.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,1763.7626937466596,0.0,1015.4997327632282,1015.4997327632282,748.2629609834313
2020-05-22,MG,Santo Antônio do Amparo,2,0,19,18710,3159902,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1763.7626937466596,0.0,1015.4997327632282,1015.4997327632282,748.2629609834313
2020-05-23,MG,Santo Antônio do Amparo,2,0,19,18710,3159902,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1763.7626937466596,0.0,1015.4997327632282,1015.4997327632282,748.2629609834313
2020-05-24,MG,Santo Antônio do Amparo,2,0,20,18710,3159902,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1763.7626937466596,0.0,1068.9470871191877,1068.9470871191877,694.815606627472
2020-05-25,MG,Santo Antônio do Amparo,2,0,20,18710,3159902,16.5,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1763.7626937466596,0.0,1068.9470871191877,1068.9470871191877,694.815606627472
2020-05-26,MG,Santo Antônio do Amparo,2,0,20,18710,3159902,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1068.9470871191877,1068.9470871191877,694.815606627472
2020-05-27,MG,Santo Antônio do Amparo,2,0,21,18710,3159902,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1763.7626937466596,0.0,1122.394441475147,1122.394441475147,641.3682522715126
2020-05-28,MG,Santo Antônio do Amparo,2,0,20,18710,3159902,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1068.9470871191877,1068.9470871191877,694.815606627472
2020-05-29,MG,Santo Antônio do Amparo,2,0,20,18710,3159902,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1068.9470871191877,1068.9470871191877,694.815606627472
2020-05-30,MG,Santo Antônio do Amparo,2,0,20,18710,3159902,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,1763.7626937466596,0.0,1068.9470871191877,1068.9470871191877,694.815606627472
2020-05-31,MG,Santo Antônio do Amparo,2,0,20,18710,3159902,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1763.7626937466596,0.0,1068.9470871191877,1068.9470871191877,694.815606627472
2020-06-01,MG,Santo Antônio do Amparo,2,0,21,18710,3159902,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1122.394441475147,1122.394441475147,641.3682522715126
2020-06-02,MG,Santo Antônio do Amparo,2,0,21,18710,3159902,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1763.7626937466596,0.0,1122.394441475147,1122.394441475147,641.3682522715126
2020-06-03,MG,Santo Antônio do Amparo,2,0,21,18710,3159902,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1122.394441475147,1122.394441475147,641.3682522715126
2020-06-04,MG,Santo Antônio do Amparo,2,0,21,18710,3159902,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1122.394441475147,1122.394441475147,641.3682522715126
2020-06-05,MG,Santo Antônio do Amparo,2,0,21,18710,3159902,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1122.394441475147,1122.394441475147,641.3682522715126
2020-06-06,MG,Santo Antônio do Amparo,2,0,21,18710,3159902,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1122.394441475147,1122.394441475147,641.3682522715126
2020-06-07,MG,Santo Antônio do Amparo,2,0,22,18710,3159902,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1175.8417958311063,1175.8417958311063,587.9208979155532
2020-06-08,MG,Santo Antônio do Amparo,2,0,22,18710,3159902,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1175.8417958311063,1175.8417958311063,587.9208979155532
2020-06-09,MG,Santo Antônio do Amparo,2,0,22,18710,3159902,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1175.8417958311063,1175.8417958311063,587.9208979155532
2020-06-10,MG,Santo Antônio do Amparo,2,0,22,18710,3159902,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1175.8417958311063,1175.8417958311063,587.9208979155532
2020-06-11,MG,Santo Antônio do Amparo,2,0,22,18710,3159902,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1175.8417958311063,1175.8417958311063,587.9208979155532
2020-06-12,MG,Santo Antônio do Amparo,2,0,22,18710,3159902,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,1763.7626937466596,0.0,1175.8417958311063,1175.8417958311063,587.9208979155532
2020-06-13,MG,Santo Antônio do Amparo,2,0,23,18710,3159902,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1763.7626937466596,0.0,1229.2891501870658,1229.2891501870658,534.4735435595938
2020-06-14,MG,Santo Antônio do Amparo,2,0,23,18710,3159902,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1763.7626937466596,0.0,1229.2891501870658,1229.2891501870658,534.4735435595938
2020-06-15,MG,Santo Antônio do Amparo,2,0,23,18710,3159902,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1229.2891501870658,1229.2891501870658,534.4735435595938
2020-06-16,MG,Santo Antônio do Amparo,2,0,23,18710,3159902,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1763.7626937466596,0.0,1229.2891501870658,1229.2891501870658,534.4735435595938
2020-06-17,MG,Santo Antônio do Amparo,2,1,23,18710,3159902,16.5,33,24,9,0.0,0.0,,,,,0.0,,,,,,,0.041666666666666664,0.030303030303030304,1763.7626937466596,53.447354355959384,1229.2891501870658,1282.7365045430251,481.02618920363443
2020-06-18,MG,Santo Antônio do Amparo,2,1,24,18710,3159902,16.5,33,25,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.04,0.030303030303030304,1763.7626937466596,53.447354355959384,1282.7365045430251,1336.1838588989845,427.57883484767507
2020-06-19,MG,Santo Antônio do Amparo,2,1,23,18710,3159902,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.041666666666666664,0.030303030303030304,1763.7626937466596,53.447354355959384,1229.2891501870658,1282.7365045430251,481.02618920363443
2020-06-20,MG,Santo Antônio do Amparo,2,1,23,18710,3159902,16.5,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.030303030303030304,1763.7626937466596,53.447354355959384,1229.2891501870658,1282.7365045430251,481.02618920363443
2020-06-21,MG,Santo Antônio do Amparo,2,1,24,18710,3159902,16.5,33,25,8,0.0,0.0,0.0,0.0,0.0,,14.944444444444443,,,,,,,0.04,0.030303030303030304,1763.7626937466596,53.447354355959384,1282.7365045430251,1336.1838588989845,427.57883484767507
2020-06-22,MG,Santo Antônio do Amparo,2,1,24,18710,3159902,16.5,33,25,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.030303030303030304,1763.7626937466596,53.447354355959384,1282.7365045430251,1336.1838588989845,427.57883484767507
2020-06-23,MG,Santo Antônio do Amparo,2,1,24,18710,3159902,16.5,33,25,8,104.5,75.66666666666667,0.0,75.66666666666667,28.83333333333333,,,,,,,,,0.04,0.030303030303030304,1763.7626937466596,53.447354355959384,1282.7365045430251,1336.1838588989845,427.57883484767507
2020-06-24,MG,Santo Antônio do Amparo,2,1,24,18710,3159902,16.5,33,25,8,123.83333333333333,89.83333333333333,0.0,89.83333333333333,34.0,,,,,,,,,0.04,0.030303030303030304,1763.7626937466596,53.447354355959384,1282.7365045430251,1336.1838588989845,427.57883484767507
2020-06-25,MG,Santo Antônio do Amparo,2,1,24,18710,3159902,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,1763.7626937466596,53.447354355959384,1282.7365045430251,1336.1838588989845,427.57883484767507
2020-06-26,MG,Santo Antônio do Amparo,40,1,477,18710,3159902,16.5,660,478,182,,,,,,,,,,,,,,0.0020920502092050207,0.0015151515151515152,35275.253874933194,53.447354355959384,25494.388027792626,25547.835382148583,9727.418492784607
2020-06-27,MG,Santo Antônio do Amparo,47,1,563,18710,3159902,16.5,776,564,212,,,,,,,,,,,,,,0.0017730496453900709,0.001288659793814433,41475.146980224476,53.447354355959384,30090.860502405132,30144.30785676109,11330.83912346339
