date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,CE,Salitre,1,1,9,16720,2311959,19.3,19,10,9,,,,,,,,,,,,,,0.1,0.05263157894736842,1136.3636363636363,59.80861244019139,538.2775119617224,598.0861244019138,538.2775119617224
2020-04-16,CE,Salitre,1,1,9,16720,2311959,19.3,19,10,9,,,,,,,,,,,,,,0.1,0.05263157894736842,1136.3636363636363,59.80861244019139,538.2775119617224,598.0861244019138,538.2775119617224
2020-04-17,CE,Salitre,1,1,9,16720,2311959,19.3,19,10,9,,,,,,,,,,,,,,0.1,0.05263157894736842,1136.3636363636363,59.80861244019139,538.2775119617224,598.0861244019138,538.2775119617224
2020-04-18,CE,Salitre,1,1,9,16720,2311959,19.3,19,10,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.05263157894736842,1136.3636363636363,59.80861244019139,538.2775119617224,598.0861244019138,538.2775119617224
2020-04-19,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-04-20,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-04-21,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-04-22,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-04-23,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-04-24,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-04-25,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-04-26,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-04-27,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-04-28,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-04-29,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-04-30,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-05-01,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-05-02,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-05-03,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-04,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-05,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-06,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-05-07,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-05-08,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-05-09,CE,Salitre,1,1,10,16720,2311959,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1136.3636363636363,59.80861244019139,598.0861244019138,657.8947368421053,478.4688995215311
2020-05-10,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-11,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-12,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-13,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-14,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-15,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-16,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-17,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-18,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-19,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-20,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-21,CE,Salitre,1,1,11,16720,2311959,19.3,19,12,7,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,,,,,,,,0.08333333333333333,0.05263157894736842,1136.3636363636363,59.80861244019139,657.8947368421053,717.7033492822967,418.66028708133973
2020-05-22,CE,Salitre,2,1,23,16720,2311959,19.3,39,24,15,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,-0.5555555555555556,-0.3055555555555555,,,,,,,0.041666666666666664,0.02564102564102564,2332.535885167464,59.80861244019139,1375.598086124402,1435.4066985645934,897.1291866028708
2020-05-23,CE,Salitre,2,1,23,16720,2311959,19.3,39,24,15,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,-0.5555555555555556,-0.3055555555555555,,,,,,,0.041666666666666664,0.02564102564102564,2332.535885167464,59.80861244019139,1375.598086124402,1435.4066985645934,897.1291866028708
2020-05-24,CE,Salitre,2,1,23,16720,2311959,19.3,39,24,15,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,-0.02777777777777783,0.0,,,,,,,0.041666666666666664,0.02564102564102564,2332.535885167464,59.80861244019139,1375.598086124402,1435.4066985645934,897.1291866028708
2020-05-25,CE,Salitre,2,1,24,16720,2311959,19.3,39,25,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.02777777777777783,-0.027777777777777752,,,,,,,0.04,0.02564102564102564,2332.535885167464,59.80861244019139,1435.4066985645934,1495.2153110047848,837.3205741626795
2020-05-26,CE,Salitre,2,1,24,16720,2311959,19.3,39,25,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.02777777777777783,0.0,,,,,,,0.04,0.02564102564102564,2332.535885167464,59.80861244019139,1435.4066985645934,1495.2153110047848,837.3205741626795
2020-05-27,CE,Salitre,2,1,24,16720,2311959,19.3,39,25,14,3.1666666666666665,2.0,0.0,2.0,1.1666666666666665,1.5833333333333333,1.027777777777778,,,,,,,0.04,0.02564102564102564,2332.535885167464,59.80861244019139,1435.4066985645934,1495.2153110047848,837.3205741626795
2020-05-28,CE,Salitre,2,1,24,16720,2311959,19.3,39,25,14,3.1666666666666665,2.0,0.0,2.0,1.1666666666666665,,1.3611111111111114,,,,,,,0.04,0.02564102564102564,2332.535885167464,59.80861244019139,1435.4066985645934,1495.2153110047848,837.3205741626795
2020-05-29,CE,Salitre,2,1,24,16720,2311959,19.3,39,25,14,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,,1.3333333333333333,,,,0.6805555555555556,,,0.04,0.02564102564102564,2332.535885167464,59.80861244019139,1435.4066985645934,1495.2153110047848,837.3205741626795
2020-05-30,CE,Salitre,3,1,35,16720,2311959,19.3,58,36,22,12.833333333333334,8.333333333333334,0.0,8.333333333333334,4.5,2.694444444444444,1.75,,,,,,,0.027777777777777776,0.017241379310344827,3468.8995215311006,59.80861244019139,2093.3014354066986,2153.1100478468898,1315.7894736842106
2020-05-31,CE,Salitre,3,1,36,16720,2311959,19.3,58,37,21,12.833333333333334,8.333333333333334,0.0,8.333333333333334,4.5,4.305555555555555,2.777777777777778,,,,,-0.1371527777777778,,0.02702702702702703,0.017241379310344827,3468.8995215311006,59.80861244019139,2153.1100478468898,2212.9186602870814,1255.9808612440193
2020-06-01,CE,Salitre,3,1,37,16720,2311959,19.3,58,38,20,12.833333333333334,8.166666666666666,0.0,8.166666666666666,4.666666666666668,4.305555555555555,2.8333333333333335,,,,0.1319444444444443,,,0.02631578947368421,0.017241379310344827,3468.8995215311006,59.80861244019139,2212.9186602870814,2272.7272727272725,1196.1722488038276
2020-06-02,CE,Salitre,6,1,74,16720,2311959,19.3,116,75,41,19.333333333333332,12.5,0.0,12.5,6.833333333333332,1.611111111111111,1.222222222222222,,,,0.13194444444444442,,,0.013333333333333334,0.008620689655172414,6937.799043062201,59.80861244019139,4425.837320574163,4485.645933014354,2452.153110047847
2020-06-03,CE,Salitre,6,1,74,16720,2311959,19.3,116,75,41,29.0,18.666666666666668,0.0,18.666666666666668,10.333333333333332,3.2222222222222214,2.2777777777777777,,,,-0.5416666666666666,,,0.013333333333333334,0.008620689655172414,6937.799043062201,59.80861244019139,4425.837320574163,4485.645933014354,2452.153110047847
