date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SC,Coronel Freitas,1,0,14,10081,4204400,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,2479.912707072711,0.0,1388.7511159607182,1388.7511159607182,1091.161591111993
2020-05-09,SC,Coronel Freitas,1,0,14,10081,4204400,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,2479.912707072711,0.0,1388.7511159607182,1388.7511159607182,1091.161591111993
2020-05-10,SC,Coronel Freitas,1,0,14,10081,4204400,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,2479.912707072711,0.0,1388.7511159607182,1388.7511159607182,1091.161591111993
2020-05-11,SC,Coronel Freitas,1,0,14,10081,4204400,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2479.912707072711,0.0,1388.7511159607182,1388.7511159607182,1091.161591111993
2020-05-12,SC,Coronel Freitas,1,0,15,10081,4204400,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2479.912707072711,0.0,1487.9476242436267,1487.9476242436267,991.9650828290844
2020-05-13,SC,Coronel Freitas,1,0,15,10081,4204400,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2479.912707072711,0.0,1487.9476242436267,1487.9476242436267,991.9650828290844
2020-05-14,SC,Coronel Freitas,1,0,14,10081,4204400,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2479.912707072711,0.0,1388.7511159607182,1388.7511159607182,1091.161591111993
2020-05-15,SC,Coronel Freitas,1,0,14,10081,4204400,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2479.912707072711,0.0,1388.7511159607182,1388.7511159607182,1091.161591111993
2020-05-16,SC,Coronel Freitas,1,0,14,10081,4204400,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2479.912707072711,0.0,1388.7511159607182,1388.7511159607182,1091.161591111993
2020-05-17,SC,Coronel Freitas,1,0,15,10081,4204400,25.0,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2479.912707072711,0.0,1487.9476242436267,1487.9476242436267,991.9650828290844
2020-05-18,SC,Coronel Freitas,1,0,15,10081,4204400,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2479.912707072711,0.0,1487.9476242436267,1487.9476242436267,991.9650828290844
2020-05-19,SC,Coronel Freitas,1,0,15,10081,4204400,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2479.912707072711,0.0,1487.9476242436267,1487.9476242436267,991.9650828290844
2020-05-20,SC,Coronel Freitas,1,0,15,10081,4204400,25.0,25,15,10,0.0,0.0,,,,,0.861111111111111,,,,,,,0.0,0.0,2479.912707072711,0.0,1487.9476242436267,1487.9476242436267,991.9650828290844
2020-05-21,SC,Coronel Freitas,1,0,15,10081,4204400,25.0,25,15,10,0.0,0.0,,,,,0.861111111111111,,,,,,,0.0,0.0,2479.912707072711,0.0,1487.9476242436267,1487.9476242436267,991.9650828290844
2020-05-22,SC,Coronel Freitas,1,0,15,10081,4204400,25.0,25,15,10,8.333333333333334,5.166666666666667,,,,,0.8333333333333334,,,,,,,0.0,0.0,2479.912707072711,0.0,1487.9476242436267,1487.9476242436267,991.9650828290844
2020-05-23,SC,Coronel Freitas,1,0,15,10081,4204400,25.0,25,15,10,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,2479.912707072711,0.0,1487.9476242436267,1487.9476242436267,991.9650828290844
2020-05-24,SC,Coronel Freitas,1,0,15,10081,4204400,25.0,25,15,10,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,2479.912707072711,0.0,1487.9476242436267,1487.9476242436267,991.9650828290844
2020-05-25,SC,Coronel Freitas,3,0,46,10081,4204400,25.0,75,46,29,8.333333333333334,5.166666666666667,,,,-0.6944444444444445,-0.41666666666666674,,,,,,,0.0,0.0,7439.7381212181335,0.0,4563.039381013788,4563.039381013788,2876.6987402043446
