Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,MG,Delfim Moreira,5,0,20,11,8025,8096,3121100,6.8,34,20,14,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,0.194,,,0.0,4199.6,0.0,2470.36,2470.36,1729.25
2020-05-25,MG,Delfim Moreira,5,0,21,12,8025,8096,3121100,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.0343,,,0.0,4199.6,0.0,2593.87,2593.87,1605.73
2020-05-26,MG,Delfim Moreira,5,0,21,13,8025,8096,3121100,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.0343,,,0.0,4199.6,0.0,2593.87,2593.87,1605.73
2020-05-27,MG,Delfim Moreira,7,0,30,14,8025,8096,3121100,6.8,48,30,18,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0709,,0.0,5928.85,0.0,3705.53,3705.53,2223.32
2020-05-28,MG,Delfim Moreira,7,0,29,15,8025,8096,3121100,6.8,48,29,19,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0229,,0.0,5928.85,0.0,3582.02,3582.02,2346.84
2020-05-29,MG,Delfim Moreira,7,0,29,16,8025,8096,3121100,6.8,48,29,19,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,-0.0229,,0.0,5928.85,0.0,3582.02,3582.02,2346.84
2020-05-30,MG,Delfim Moreira,7,0,29,17,8025,8096,3121100,6.8,48,29,19,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.048,0.0238,0.0,5928.85,0.0,3582.02,3582.02,2346.84
2020-05-31,MG,Delfim Moreira,7,0,30,18,8025,8096,3121100,6.8,48,30,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.048,0.011,0.0,5928.85,0.0,3705.53,3705.53,2223.32
2020-06-01,MG,Delfim Moreira,7,0,31,19,8025,8096,3121100,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.048,0.011,0.0,5928.85,0.0,3829.05,3829.05,2099.8
2020-06-02,MG,Delfim Moreira,7,0,30,20,8025,8096,3121100,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.032,-0.0128,0.0,5928.85,0.0,3705.53,3705.53,2223.32
2020-06-03,MG,Delfim Moreira,7,0,30,21,8025,8096,3121100,6.8,48,30,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,-0.0128,0.0,5928.85,0.0,3705.53,3705.53,2223.32
2020-06-04,MG,Delfim Moreira,7,0,30,22,8025,8096,3121100,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0128,0.0,5928.85,0.0,3705.53,3705.53,2223.32
2020-06-05,MG,Delfim Moreira,7,0,30,23,8025,8096,3121100,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0096,0.0,5928.85,0.0,3705.53,3705.53,2223.32
2020-06-06,MG,Delfim Moreira,7,0,31,24,8025,8096,3121100,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0096,0.0,5928.85,0.0,3829.05,3829.05,2099.8
2020-06-07,MG,Delfim Moreira,7,0,31,25,8025,8096,3121100,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0032,0.0,5928.85,0.0,3829.05,3829.05,2099.8
2020-06-08,MG,Delfim Moreira,7,0,32,26,8025,8096,3121100,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0032,0.0,5928.85,0.0,3952.57,3952.57,1976.28
2020-06-09,MG,Delfim Moreira,7,0,32,27,8025,8096,3121100,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,5928.85,0.0,3952.57,3952.57,1976.28
2020-06-10,MG,Delfim Moreira,7,0,32,28,8025,8096,3121100,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,5928.85,0.0,3952.57,3952.57,1976.28
2020-06-11,MG,Delfim Moreira,7,0,32,29,8025,8096,3121100,6.8,48,32,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,5928.85,0.0,3952.57,3952.57,1976.28
2020-06-12,MG,Delfim Moreira,7,0,32,30,8025,8096,3121100,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.85,0.0,3952.57,3952.57,1976.28
2020-06-13,MG,Delfim Moreira,7,0,33,31,8025,8096,3121100,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.85,0.0,4076.09,4076.09,1852.77
2020-06-14,MG,Delfim Moreira,7,0,34,32,8025,8096,3121100,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5928.85,0.0,4199.6,4199.6,1729.25
2020-06-15,MG,Delfim Moreira,7,0,34,33,8025,8096,3121100,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5928.85,0.0,4199.6,4199.6,1729.25
2020-06-16,MG,Delfim Moreira,7,0,34,34,8025,8096,3121100,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5928.85,0.0,4199.6,4199.6,1729.25
2020-06-17,MG,Delfim Moreira,7,0,34,35,8025,8096,3121100,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5928.85,0.0,4199.6,4199.6,1729.25
2020-06-18,MG,Delfim Moreira,7,0,34,36,8025,8096,3121100,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5928.85,0.0,4199.6,4199.6,1729.25
2020-06-19,MG,Delfim Moreira,7,0,34,37,8025,8096,3121100,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5928.85,0.0,4199.6,4199.6,1729.25
2020-06-20,MG,Delfim Moreira,7,0,34,38,8025,8096,3121100,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.85,0.0,4199.6,4199.6,1729.25
2020-06-21,MG,Delfim Moreira,7,0,35,39,8025,8096,3121100,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.85,0.0,4323.12,4323.12,1605.73
2020-06-22,MG,Delfim Moreira,7,0,35,40,8025,8096,3121100,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.85,0.0,4323.12,4323.12,1605.73
2020-06-23,MG,Delfim Moreira,7,0,35,41,8025,8096,3121100,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5928.85,0.0,4323.12,4323.12,1605.73
2020-06-24,MG,Delfim Moreira,7,0,35,42,8025,8096,3121100,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.85,0.0,4323.12,4323.12,1605.73
2020-06-25,MG,Delfim Moreira,7,0,35,43,8025,8096,3121100,6.8,48,35,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.85,0.0,4323.12,4323.12,1605.73
2020-06-26,MG,Delfim Moreira,7,0,35,44,8025,8096,3121100,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.85,0.0,4323.12,4323.12,1605.73
2020-06-27,MG,Delfim Moreira,7,0,35,45,8025,8096,3121100,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.85,0.0,4323.12,4323.12,1605.73
2020-06-28,MG,Delfim Moreira,7,0,35,46,8025,8096,3121100,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5928.85,0.0,4323.12,4323.12,1605.73
2020-06-29,MG,Delfim Moreira,7,0,36,47,8025,8096,3121100,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.85,0.0,4446.64,4446.64,1482.21
2020-06-30,MG,Delfim Moreira,7,0,36,48,8025,8096,3121100,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.85,0.0,4446.64,4446.64,1482.21
2020-07-01,MG,Delfim Moreira,7,0,36,49,8025,8096,3121100,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.85,0.0,4446.64,4446.64,1482.21
2020-07-02,MG,Delfim Moreira,7,0,36,50,8025,8096,3121100,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.85,0.0,4446.64,4446.64,1482.21
2020-07-03,MG,Delfim Moreira,7,0,36,51,8025,8096,3121100,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.85,0.0,4446.64,4446.64,1482.21
2020-07-04,MG,Delfim Moreira,7,0,36,52,8025,8096,3121100,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,5928.85,0.0,4446.64,4446.64,1482.21
2020-07-05,MG,Delfim Moreira,7,0,36,53,8025,8096,3121100,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,5928.85,0.0,4446.64,4446.64,1482.21
2020-07-06,MG,Delfim Moreira,7,0,37,54,8025,8096,3121100,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,5928.85,0.0,4570.16,4570.16,1358.7
2020-07-07,MG,Delfim Moreira,7,0,37,55,8025,8096,3121100,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,5928.85,0.0,4570.16,4570.16,1358.7
2020-07-08,MG,Delfim Moreira,7,0,37,56,8025,8096,3121100,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,5928.85,0.0,4570.16,4570.16,1358.7
2020-07-09,MG,Delfim Moreira,7,0,37,57,8025,8096,3121100,6.8,48,37,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,5928.85,0.0,4570.16,4570.16,1358.7
2020-07-10,MG,Delfim Moreira,7,0,37,58,8025,8096,3121100,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,5928.85,0.0,4570.16,4570.16,1358.7
2020-07-11,MG,Delfim Moreira,7,0,37,59,8025,8096,3121100,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,5928.85,0.0,4570.16,4570.16,1358.7
2020-07-12,MG,Delfim Moreira,7,0,38,60,8025,8096,3121100,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0023,0.0,5928.85,0.0,4693.68,4693.68,1235.18
2020-07-13,MG,Delfim Moreira,7,0,38,61,8025,8096,3121100,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0126,-0.0007,0.0,5928.85,0.0,4693.68,4693.68,1235.18
2020-07-14,MG,Delfim Moreira,7,0,38,62,8025,8096,3121100,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0046,0.0091,0.0,5928.85,0.0,4693.68,4693.68,1235.18
2020-07-15,MG,Delfim Moreira,8,0,43,63,8025,8096,3121100,6.8,54,43,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0034,0.0091,0.0,6669.96,0.0,5311.26,5311.26,1358.7
2020-07-16,MG,Delfim Moreira,8,0,43,64,8025,8096,3121100,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,0.032,0.0082,0.0,6669.96,0.0,5311.26,5311.26,1358.7
2020-07-17,MG,Delfim Moreira,8,0,43,65,8025,8096,3121100,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0514,0.032,0.0032,0.0,6669.96,0.0,5311.26,5311.26,1358.7
2020-07-18,MG,Delfim Moreira,8,0,44,66,8025,8096,3121100,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,0.229,0.143,0.0,0.143,0.0857,0.126,0.0286,-0.0048,0.0,6669.96,0.0,5434.78,5434.78,1235.18
2020-07-19,MG,Delfim Moreira,8,0,44,67,8025,8096,3121100,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.314,0.0,0.314,0.114,0.126,0.0114,-0.0183,0.0,6669.96,0.0,5434.78,5434.78,1235.18
2020-07-20,MG,Delfim Moreira,8,0,44,68,8025,8096,3121100,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.629,0.457,0.0,0.457,0.171,0.114,-0.0206,-0.0199,0.0,6669.96,0.0,5434.78,5434.78,1235.18
2020-07-21,MG,Delfim Moreira,8,0,44,69,8025,8096,3121100,6.8,54,44,10,0.429,3.0,2.43,0.0,2.43,0.571,0.629,0.486,0.0,0.486,0.143,0.0686,-0.0594,,0.0,6669.96,0.0,5434.78,5434.78,1235.18
2020-07-22,MG,Delfim Moreira,9,0,50,70,8025,8096,3121100,6.8,61,50,11,0.571,4.0,3.14,0.0,3.14,0.857,0.6,0.457,0.0,0.457,0.143,-0.0514,-0.0674,,0.0,7534.58,0.0,6175.89,6175.89,1358.7
2020-07-23,MG,Delfim Moreira,10,0,55,71,8025,8096,3121100,6.8,68,55,13,0.571,4.0,3.29,0.0,3.29,0.714,0.571,0.457,0.0,0.457,0.114,-0.1714,,,0.0,8399.21,0.0,6793.48,6793.48,1605.73
2020-07-24,MG,Delfim Moreira,11,0,60,72,8025,8096,3121100,6.8,75,60,15,0.571,4.0,3.29,0.0,3.29,0.714,0.171,0.143,0.0,0.143,0.0286,-0.2114,,,0.0,9263.83,0.0,7411.07,7411.07,1852.77
2020-07-25,MG,Delfim Moreira,12,0,66,73,8025,8096,3121100,6.8,82,66,16,0.714,4.86,4.0,0.0,4.0,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0,10128.46,0.0,8152.17,8152.17,1976.28
2020-07-26,MG,Delfim Moreira,12,0,67,74,8025,8096,3121100,6.8,82,67,15,0.571,3.86,3.14,0.0,3.14,0.714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,,,,0.0,10128.46,0.0,8275.69,8275.69,1852.77
2020-07-27,MG,Delfim Moreira,12,0,67,75,8025,8096,3121100,6.8,82,67,15,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,10128.46,0.0,8275.69,8275.69,1852.77
2020-07-28,MG,Delfim Moreira,13,0,72,76,8025,8096,3121100,6.8,88,72,16,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,10869.57,0.0,8893.28,8893.28,1976.28
2020-07-29,MG,Delfim Moreira,13,0,72,77,8025,8096,3121100,6.8,88,72,16,,,,,,,,,,,,,,,0.0,10869.57,0.0,8893.28,8893.28,1976.28
2020-07-30,MG,Delfim Moreira,13,0,72,78,8025,8096,3121100,6.8,88,72,16,,,,,,,,,,,,,,,0.0,10869.57,0.0,8893.28,8893.28,1976.28
2020-07-31,MG,Delfim Moreira,13,0,72,79,8025,8096,3121100,6.8,88,72,16,,,,,,,,,,,,,,,0.0,10869.57,0.0,8893.28,8893.28,1976.28
2020-08-03,MG,Delfim Moreira,15,0,85,80,8025,8096,3121100,6.8,102,85,17,,,,,,,,,,,,,,,0.0,12598.81,0.0,10499.01,10499.01,2099.8
2020-08-06,MG,Delfim Moreira,17,0,96,81,8025,8096,3121100,6.8,116,96,20,,,,,,,,,,,,,,,0.0,14328.06,0.0,11857.71,11857.71,2470.36
2020-08-07,MG,Delfim Moreira,18,0,101,82,8025,8096,3121100,6.8,122,101,21,,,,,,,,,,,,,,,0.0,15069.17,0.0,12475.3,12475.3,2593.87
2020-08-08,MG,Delfim Moreira,18,0,102,83,8025,8096,3121100,6.8,122,102,20,,,,,,,,,,,,,,,0.0,15069.17,0.0,12598.81,12598.81,2470.36
2020-08-10,MG,Delfim Moreira,18,0,104,84,8025,8096,3121100,6.8,122,104,18,,,,,,,,,,,,,,,0.0,15069.17,0.0,12845.85,12845.85,2223.32
2020-08-11,MG,Delfim Moreira,18,0,103,85,8025,8096,3121100,6.8,122,103,19,,,,,,,,,,,,,,,0.0,15069.17,0.0,12722.33,12722.33,2346.84
2020-08-12,MG,Delfim Moreira,18,0,103,86,8025,8096,3121100,6.8,122,103,19,,,,,,,,,,,,,,,0.0,15069.17,0.0,12722.33,12722.33,2346.84
2020-08-13,MG,Delfim Moreira,18,0,103,87,8025,8096,3121100,6.8,122,103,19,,,,,,,,,,,,,,,0.0,15069.17,0.0,12722.33,12722.33,2346.84
2020-08-14,MG,Delfim Moreira,18,0,103,88,8025,8096,3121100,6.8,122,103,19,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,15069.17,0.0,12722.33,12722.33,2346.84
2020-08-15,MG,Delfim Moreira,18,0,103,89,8025,8096,3121100,6.8,122,103,19,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,15069.17,0.0,12722.33,12722.33,2346.84
2020-08-16,MG,Delfim Moreira,18,0,104,90,8025,8096,3121100,6.8,122,104,18,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,15069.17,0.0,12845.85,12845.85,2223.32
2020-08-17,MG,Delfim Moreira,20,0,117,91,8025,8096,3121100,6.8,136,117,19,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,16798.42,0.0,14451.58,14451.58,2346.84
2020-08-18,MG,Delfim Moreira,20,0,117,92,8025,8096,3121100,6.8,136,117,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,16798.42,0.0,14451.58,14451.58,2346.84
2020-08-19,MG,Delfim Moreira,20,0,117,93,8025,8096,3121100,6.8,136,117,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,16798.42,0.0,14451.58,14451.58,2346.84
2020-08-20,MG,Delfim Moreira,20,0,117,94,8025,8096,3121100,6.8,136,117,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.154,,,0.0,16798.42,0.0,14451.58,14451.58,2346.84
2020-08-21,MG,Delfim Moreira,20,0,118,95,8025,8096,3121100,6.8,136,118,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.194,,,0.0,16798.42,0.0,14575.1,14575.1,2223.32
2020-08-22,MG,Delfim Moreira,20,0,118,96,8025,8096,3121100,6.8,136,118,18,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.657,0.0,0.657,0.114,0.274,,,0.0,16798.42,0.0,14575.1,14575.1,2223.32
2020-08-23,MG,Delfim Moreira,20,0,119,97,8025,8096,3121100,6.8,136,119,17,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.829,0.0,0.829,0.143,-0.0343,-0.0697,,0.0,16798.42,0.0,14698.62,14698.62,2099.8
2020-08-24,MG,Delfim Moreira,21,0,126,98,8025,8096,3121100,6.8,143,126,17,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.0,0.0,1.0,0.171,0.0,-0.0709,,0.0,17663.04,0.0,15563.24,15563.24,2099.8
2020-08-25,MG,Delfim Moreira,25,0,149,99,8025,8096,3121100,6.8,170,149,21,1.0,6.86,6.29,0.0,6.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.1943,-0.1029,,0.0,20998.02,0.0,18404.15,18404.15,2593.87
2020-08-26,MG,Delfim Moreira,25,0,149,100,8025,8096,3121100,6.8,170,149,21,1.0,6.86,6.29,0.0,6.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.16,-0.0103,0.0263,0.0,20998.02,0.0,18404.15,18404.15,2593.87
2020-08-27,MG,Delfim Moreira,26,0,155,101,8025,8096,3121100,6.8,177,155,22,1.0,6.86,6.29,0.0,6.29,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.24,-0.0309,0.024,0.0,21862.65,0.0,19145.26,19145.26,2717.39
2020-08-28,MG,Delfim Moreira,27,0,162,102,8025,8096,3121100,6.8,184,162,22,1.14,7.71,6.86,0.0,6.86,0.857,0.171,0.143,0.0286,0.171,0.0,-0.0857,0.0617,0.0352,0.0,22727.27,0.0,20009.88,20009.88,2717.39
2020-08-29,MG,Delfim Moreira,27,0,162,103,8025,8096,3121100,6.8,184,162,22,0.714,4.86,4.57,0.0,4.57,0.286,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.1543,0.0491,0.0075,0.0,22727.27,0.0,20009.88,20009.88,2717.39
2020-08-30,MG,Delfim Moreira,27,0,163,104,8025,8096,3121100,6.8,184,163,21,1.14,7.71,7.0,0.143,7.14,0.571,-0.0286,-0.0571,0.0286,-0.0286,0.0,0.114,0.0731,0.0158,0.0,22727.27,0.0,20133.4,20133.4,2593.87
2020-08-31,MG,Delfim Moreira,29,0,174,105,8025,8096,3121100,6.8,197,174,23,1.0,6.71,6.14,0.143,6.29,0.429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0857,0.0274,-0.0151,0.0,24333.0,0.0,21492.09,21492.09,2840.91
2020-09-01,MG,Delfim Moreira,30,0,181,106,8025,8096,3121100,6.8,204,181,23,1.0,6.71,6.0,0.143,6.14,0.571,0.371,0.343,0.0286,0.371,0.0,0.126,0.048,-0.0197,0.0,25197.63,0.0,22356.72,22356.72,2840.91
2020-09-02,MG,Delfim Moreira,33,1,198,107,8025,8096,3121100,6.8,224,199,25,1.0,6.71,6.14,0.143,6.29,0.429,0.6,0.629,0.0,0.629,-0.0286,0.0514,-0.0137,-0.0245,0.005,27667.98,123.52,24456.52,24580.04,3087.94
