date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,CE,Aracoiaba,1,0,9,26734,2301208,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,710.7054686915538,0.0,336.6499588538939,336.6499588538939,374.0555098376599
2020-04-16,CE,Aracoiaba,1,0,9,26734,2301208,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,710.7054686915538,0.0,336.6499588538939,336.6499588538939,374.0555098376599
2020-04-17,CE,Aracoiaba,1,0,9,26734,2301208,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,710.7054686915538,0.0,336.6499588538939,336.6499588538939,374.0555098376599
2020-04-18,CE,Aracoiaba,1,0,9,26734,2301208,19.3,19,9,10,6.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,710.7054686915538,0.0,336.6499588538939,336.6499588538939,374.0555098376599
2020-04-19,CE,Aracoiaba,2,0,20,26734,2301208,19.3,39,20,19,6.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1458.8164883668737,0.0,748.1110196753198,748.1110196753198,710.7054686915538
2020-04-20,CE,Aracoiaba,3,0,30,26734,2301208,19.3,58,30,28,6.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2169.5219570584277,0.0,1122.1665295129797,1122.1665295129797,1047.3554275454478
2020-04-21,CE,Aracoiaba,3,0,31,26734,2301208,19.3,58,31,27,6.5,3.6666666666666665,,,,1.0555555555555556,0.5277777777777778,,,,,,,0.0,0.0,2169.5219570584277,0.0,1159.5720804967457,1159.5720804967457,1009.9498765616818
2020-04-22,CE,Aracoiaba,3,0,31,26734,2301208,19.3,58,31,27,6.333333333333333,3.3333333333333335,,,,0.5277777777777777,0.22222222222222224,,,,,,,0.0,0.0,2169.5219570584277,0.0,1159.5720804967457,1159.5720804967457,1009.9498765616818
2020-04-23,CE,Aracoiaba,3,0,31,26734,2301208,19.3,58,31,27,6.333333333333333,3.5,,,,3.1944444444444446,1.6111111111111114,,,,0.5486111111111112,,,0.0,0.0,2169.5219570584277,0.0,1159.5720804967457,1159.5720804967457,1009.9498765616818
2020-04-24,CE,Aracoiaba,3,0,31,26734,2301208,19.3,58,31,27,12.833333333333334,6.833333333333333,,,,3.75,1.8611111111111114,,,,0.6805555555555556,,,0.0,0.0,2169.5219570584277,0.0,1159.5720804967457,1159.5720804967457,1009.9498765616818
