date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,GO,Vila Boa,1,0,6,6233,5222203,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1283.491095780523,0.0,962.6183218353923,962.6183218353923,320.87277394513075
2020-06-18,GO,Vila Boa,1,0,6,6233,5222203,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1283.491095780523,0.0,962.6183218353923,962.6183218353923,320.87277394513075
2020-06-19,GO,Vila Boa,1,0,6,6233,5222203,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1283.491095780523,0.0,962.6183218353923,962.6183218353923,320.87277394513075
2020-06-20,GO,Vila Boa,1,0,6,6233,5222203,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.491095780523,0.0,962.6183218353923,962.6183218353923,320.87277394513075
2020-06-21,GO,Vila Boa,1,0,6,6233,5222203,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.491095780523,0.0,962.6183218353923,962.6183218353923,320.87277394513075
2020-06-22,GO,Vila Boa,1,0,6,6233,5222203,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1283.491095780523,0.0,962.6183218353923,962.6183218353923,320.87277394513075
2020-06-23,GO,Vila Boa,1,0,6,6233,5222203,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1283.491095780523,0.0,962.6183218353923,962.6183218353923,320.87277394513075
2020-06-24,GO,Vila Boa,1,0,6,6233,5222203,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1283.491095780523,0.0,962.6183218353923,962.6183218353923,320.87277394513075
2020-06-25,GO,Vila Boa,2,0,12,6233,5222203,8.3,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,2727.4185785336113,0.0,1925.2366436707846,1925.2366436707846,802.1819348628269
2020-06-26,GO,Vila Boa,2,0,12,6233,5222203,8.3,17,12,5,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2727.4185785336113,0.0,1925.2366436707846,1925.2366436707846,802.1819348628269
2020-06-27,GO,Vila Boa,2,0,12,6233,5222203,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2727.4185785336113,0.0,1925.2366436707846,1925.2366436707846,802.1819348628269
2020-06-28,GO,Vila Boa,2,0,12,6233,5222203,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2727.4185785336113,0.0,1925.2366436707846,1925.2366436707846,802.1819348628269
2020-06-29,GO,Vila Boa,2,0,13,6233,5222203,8.3,17,13,4,,,,,,,,,,,,,,0.0,0.0,2727.4185785336113,0.0,2085.67303064335,2085.67303064335,641.7455478902615
