date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,RJ,Cordeiro,42,0,275,22145,3301504,9.8,412,275,137,11.333333333333334,10.166666666666666,,,,-0.27777777777777796,0.05555555555555566,,,,,,,0.0,0.0,18604.6511627907,0.0,12418.15308195981,12418.15308195981,6186.498080830887
2020-06-10,RJ,Cordeiro,46,0,301,22145,3301504,9.8,451,301,150,8.166666666666666,8.0,,,,0.0,0.22222222222222202,,,,-2.243055555555556,,,0.0,0.0,20365.77105441409,0.0,13592.233009708738,13592.233009708738,6773.538044705351
2020-06-11,RJ,Cordeiro,46,0,303,22145,3301504,9.8,451,303,148,9.833333333333334,9.166666666666666,,,,-7.638888888888889,-5.277777777777778,,,,,,,0.0,0.0,20365.77105441409,0.0,13682.546850304809,13682.546850304809,6683.2242041092795
2020-06-12,RJ,Cordeiro,49,0,325,22145,3301504,9.8,480,325,155,8.166666666666666,8.833333333333334,,,,-8.694444444444445,-6.027777777777778,,,,,,,0.0,0.0,21675.321743057124,0.0,14675.999096861595,14675.999096861595,6999.322646195529
2020-06-13,RJ,Cordeiro,46,0,311,22145,3301504,9.8,451,311,140,9.833333333333334,10.166666666666666,,,,-6.8055555555555545,-4.972222222222222,,,,,,,0.0,0.0,20365.77105441409,0.0,14043.802212689094,14043.802212689094,6321.9688417249945
2020-06-14,RJ,Cordeiro,47,0,324,22145,3301504,9.8,461,324,137,-36.0,-22.666666666666668,,,,-7.361111111111112,-5.527777777777778,,,,,,,0.0,0.0,20817.340257394444,0.0,14630.842176563558,14630.842176563558,6186.498080830887
2020-06-15,RJ,Cordeiro,47,0,328,22145,3301504,9.8,461,328,133,-40.833333333333336,-26.0,,,,-7.083333333333333,-5.472222222222222,,,,,,,0.0,0.0,20817.340257394444,0.0,14811.469857755701,14811.469857755701,6005.870399638745
2020-06-16,RJ,Cordeiro,52,0,362,22145,3301504,9.8,510,362,148,-32.666666666666664,-21.833333333333332,,,,-8.722222222222223,-6.583333333333333,,,,,,,0.0,0.0,23030.029351998193,0.0,16346.805147888914,16346.805147888914,6683.2242041092795
2020-06-17,RJ,Cordeiro,24,0,167,22145,3301504,9.8,235,167,68,-34.333333333333336,-24.0,,,,,,,,,,,,0.0,0.0,10611.876270038383,0.0,7541.205689771958,7541.205689771958,3070.670580266426
2020-06-18,RJ,Cordeiro,24,0,169,22145,3301504,9.8,235,169,66,-34.333333333333336,-24.0,,,,,,,,,,,,0.0,0.0,10611.876270038383,0.0,7631.519530368029,7631.519530368029,2980.3567396703543
2020-06-19,RJ,Cordeiro,26,0,180,22145,3301504,9.8,255,180,75,-42.5,-29.333333333333332,,,,,,,,,,,,0.0,0.0,11515.014675999097,0.0,8128.2456536464215,8128.2456536464215,3386.7690223526756
2020-06-20,RJ,Cordeiro,26,0,180,22145,3301504,9.8,255,180,75,8.166666666666666,6.666666666666667,,,,,,,,,,,,0.0,0.0,11515.014675999097,0.0,8128.2456536464215,8128.2456536464215,3386.7690223526756
2020-06-21,RJ,Cordeiro,26,0,184,22145,3301504,9.8,255,184,71,11.5,8.666666666666666,,,,,,,,,,,,0.0,0.0,11515.014675999097,0.0,8308.873334838565,8308.873334838565,3206.1413411605326
2020-06-22,RJ,Cordeiro,26,0,186,22145,3301504,9.8,255,186,69,8.166666666666666,6.833333333333333,,,,,,,,,,,,0.0,0.0,11515.014675999097,0.0,8399.187175434636,8399.187175434636,3115.8275005644614
2020-06-23,RJ,Cordeiro,29,0,207,22145,3301504,9.8,284,207,77,9.833333333333334,7.833333333333333,,,,-1.0833333333333333,-0.7777777777777778,,,,,,,0.0,0.0,12824.56536464213,0.0,9347.482501693385,9347.482501693385,3477.082862948747
2020-06-24,RJ,Cordeiro,31,0,221,22145,3301504,9.8,304,221,83,9.833333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,13727.703770602844,0.0,9979.679385865884,9979.679385865884,3748.024384736961
2020-06-25,RJ,Cordeiro,31,1,221,22145,3301504,9.8,304,222,82,6.5,4.833333333333333,,,,,,,,,,,,0.0045045045045045045,0.003289473684210526,13727.703770602844,45.15692029803567,9979.679385865884,10024.83630616392,3702.8674644389253
2020-06-26,RJ,Cordeiro,32,1,227,22145,3301504,9.8,314,228,86,1.6666666666666667,2.0,,,,,,,,,,,,0.0043859649122807015,0.0031847133757961785,14179.272973583202,45.15692029803567,10250.620907654098,10295.777827952134,3883.4951456310678
2020-06-27,RJ,Cordeiro,32,1,228,22145,3301504,9.8,314,229,85,,,,,,,,,,,,,,0.004366812227074236,0.0031847133757961785,14179.272973583202,45.15692029803567,10295.777827952134,10340.934748250169,3838.3382253330324
2020-06-28,RJ,Cordeiro,30,1,215,22145,3301504,9.8,294,216,78,,,,,,,,,,,,,,0.004629629629629629,0.003401360544217687,13276.134567622488,45.15692029803567,9708.73786407767,9753.894784375705,3522.2397832467827
2020-06-29,RJ,Cordeiro,30,1,219,22145,3301504,9.8,294,220,74,,,,,,,,,,,,,,0.004545454545454545,0.003401360544217687,13276.134567622488,45.15692029803567,9889.365545269813,9934.522465567848,3341.6121020546398
