date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PR,Tamboara,1,0,4,5171,4126702,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,773.5447689035003,773.5447689035003,773.5447689035003
2020-04-20,PR,Tamboara,1,0,4,5171,4126702,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,773.5447689035003,773.5447689035003,773.5447689035003
2020-04-21,PR,Tamboara,1,0,4,5171,4126702,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,773.5447689035003,773.5447689035003,773.5447689035003
2020-04-22,PR,Tamboara,1,0,4,5171,4126702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,773.5447689035003,773.5447689035003,773.5447689035003
2020-04-23,PR,Tamboara,1,0,4,5171,4126702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,773.5447689035003,773.5447689035003,773.5447689035003
2020-04-24,PR,Tamboara,1,0,4,5171,4126702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,773.5447689035003,773.5447689035003,773.5447689035003
2020-04-25,PR,Tamboara,1,0,4,5171,4126702,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,773.5447689035003,773.5447689035003,773.5447689035003
2020-04-26,PR,Tamboara,1,0,4,5171,4126702,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,773.5447689035003,773.5447689035003,773.5447689035003
2020-04-27,PR,Tamboara,1,0,4,5171,4126702,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,773.5447689035003,773.5447689035003,773.5447689035003
2020-04-28,PR,Tamboara,3,0,13,5171,4126702,8.3,25,13,12,2.8333333333333335,1.5,,,,0.4444444444444444,0.27777777777777773,,,,,,,0.0,0.0,4834.654805646876,0.0,2514.020498936376,2514.020498936376,2320.634306710501
2020-04-29,PR,Tamboara,3,0,13,5171,4126702,8.3,25,13,12,4.166666666666667,2.3333333333333335,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.0,0.0,4834.654805646876,0.0,2514.020498936376,2514.020498936376,2320.634306710501
2020-04-30,PR,Tamboara,3,0,13,5171,4126702,8.3,25,13,12,5.666666666666667,3.1666666666666665,,,,0.4444444444444444,0.27777777777777773,,,,-0.05555555555555556,,,0.0,0.0,4834.654805646876,0.0,2514.020498936376,2514.020498936376,2320.634306710501
2020-05-01,PR,Tamboara,3,0,13,5171,4126702,8.3,25,13,12,5.5,3.1666666666666665,,,,0.6666666666666666,0.3888888888888889,,,,-0.11805555555555557,,,0.0,0.0,4834.654805646876,0.0,2514.020498936376,2514.020498936376,2320.634306710501
2020-05-02,PR,Tamboara,4,0,18,5171,4126702,8.3,33,18,15,5.5,3.3333333333333335,,,,0.22222222222222218,0.11111111111111109,,,,-0.2222222222222222,,,0.0,0.0,6381.744343453877,0.0,3480.9514600657512,3480.9514600657512,2900.792883388126
2020-05-03,PR,Tamboara,5,1,23,5171,4126702,8.3,42,24,18,5.5,3.1666666666666665,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.2777777777777778,,,0.041666666666666664,0.023809523809523808,8122.220073486753,193.38619222587508,4447.882421195127,4641.268613421002,3480.9514600657512
2020-05-04,PR,Tamboara,7,1,32,5171,4126702,8.3,58,33,25,6.833333333333333,3.8333333333333335,,,,-0.4444444444444444,-0.24999999999999997,,,,-0.16666666666666666,,,0.030303030303030304,0.017241379310344827,11216.399149100755,193.38619222587508,6188.3581512280025,6381.744343453877,4834.654805646876
2020-05-05,PR,Tamboara,7,1,33,5171,4126702,8.3,58,34,24,5.5,3.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.029411764705882353,0.017241379310344827,11216.399149100755,193.38619222587508,6381.744343453877,6575.130535679752,4641.268613421002
2020-05-06,PR,Tamboara,7,1,32,5171,4126702,8.3,58,33,25,5.5,3.0,0.0,3.0,2.5,-0.4444444444444444,-0.19444444444444442,,,,,,,0.030303030303030304,0.017241379310344827,11216.399149100755,193.38619222587508,6188.3581512280025,6381.744343453877,4834.654805646876
