date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,CE,Poranga,2,0,20,12459,2311009,19.3,39,20,19,,,,,,,,,,,,,,0.0,0.0,3130.267276667469,0.0,1605.2652700858816,1605.2652700858816,1525.0020065815877
2020-05-01,CE,Poranga,2,0,21,12459,2311009,19.3,39,21,18,,,,,,,,,,,,,,0.0,0.0,3130.267276667469,0.0,1685.5285335901758,1685.5285335901758,1444.7387430772935
2020-05-02,CE,Poranga,2,0,21,12459,2311009,19.3,39,21,18,,,,,,,,,,,,,,0.0,0.0,3130.267276667469,0.0,1685.5285335901758,1685.5285335901758,1444.7387430772935
2020-05-03,CE,Poranga,2,0,22,12459,2311009,19.3,39,22,17,9.5,5.333333333333333,,,,,,,,,,,,0.0,0.0,3130.267276667469,0.0,1765.7917970944698,1765.7917970944698,1364.4754795729993
2020-05-04,CE,Poranga,2,0,22,12459,2311009,19.3,39,22,17,12.833333333333334,7.0,,,,,,,,,,,,0.0,0.0,3130.267276667469,0.0,1765.7917970944698,1765.7917970944698,1364.4754795729993
2020-05-05,CE,Poranga,2,0,22,12459,2311009,19.3,39,22,17,12.833333333333334,7.0,,,,,,,,,,,,0.0,0.0,3130.267276667469,0.0,1765.7917970944698,1765.7917970944698,1364.4754795729993
2020-05-06,CE,Poranga,5,0,52,12459,2311009,19.3,96,52,44,12.833333333333334,7.0,,,,-1.0277777777777777,-0.4444444444444444,,,,,,,0.0,0.0,7705.273296412232,0.0,4173.689702223292,4173.689702223292,3531.5835941889395
2020-05-07,CE,Poranga,6,0,63,12459,2311009,19.3,116,63,53,12.833333333333334,7.166666666666667,,,,-2.138888888888889,-1.027777777777778,,,,,,,0.0,0.0,9310.538566498113,0.0,5056.585600770527,5056.585600770527,4253.952965727586
2020-05-08,CE,Poranga,6,0,63,12459,2311009,19.3,116,63,53,12.833333333333334,7.5,,,,-2.138888888888889,-1.0555555555555556,,,,,,,0.0,0.0,9310.538566498113,0.0,5056.585600770527,5056.585600770527,4253.952965727586
2020-05-09,CE,Poranga,6,0,64,12459,2311009,19.3,116,64,52,3.3333333333333335,2.6666666666666665,,,,-2.138888888888889,-1.1111111111111112,,,,,,,0.0,0.0,9310.538566498113,0.0,5136.848864274822,5136.848864274822,4173.689702223292
2020-05-10,CE,Poranga,6,0,65,12459,2311009,19.3,116,65,51,0.0,0.8333333333333334,,,,-2.138888888888889,-1.1666666666666667,,,,,,,0.0,0.0,9310.538566498113,0.0,5217.112127779115,5217.112127779115,4093.4264387189983
2020-05-11,CE,Poranga,6,0,67,12459,2311009,19.3,116,67,49,0.0,0.6666666666666666,,,,-2.138888888888889,-1.1944444444444444,,,,,,,0.0,0.0,9310.538566498113,0.0,5377.638654787704,5377.638654787704,3932.89991171041
2020-05-12,CE,Poranga,6,0,68,12459,2311009,19.3,116,68,48,0.0,0.3333333333333333,,,,-0.5555555555555556,-0.4166666666666667,,,,,,,0.0,0.0,9310.538566498113,0.0,5457.901918291997,5457.901918291997,3852.636648206116
2020-05-13,CE,Poranga,6,0,68,12459,2311009,19.3,116,68,48,0.0,0.16666666666666666,,,,,-0.1388888888888889,,,,,,,0.0,0.0,9310.538566498113,0.0,5457.901918291997,5457.901918291997,3852.636648206116
2020-05-14,CE,Poranga,6,0,67,12459,2311009,19.3,116,67,49,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,9310.538566498113,0.0,5377.638654787704,5377.638654787704,3932.89991171041
2020-05-15,CE,Poranga,6,0,66,12459,2311009,19.3,116,66,50,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9310.538566498113,0.0,5297.37539128341,5297.37539128341,4013.163175214704
2020-05-16,CE,Poranga,6,0,66,12459,2311009,19.3,116,66,50,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,9310.538566498113,0.0,5297.37539128341,5297.37539128341,4013.163175214704
2020-05-17,CE,Poranga,6,0,69,12459,2311009,19.3,116,69,47,0.0,0.16666666666666666,,,,,0.22222222222222224,,,,,,,0.0,0.0,9310.538566498113,0.0,5538.165181796292,5538.165181796292,3772.373384701822
2020-05-18,CE,Poranga,6,0,69,12459,2311009,19.3,116,69,47,0.0,0.3333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,9310.538566498113,0.0,5538.165181796292,5538.165181796292,3772.373384701822
2020-05-19,CE,Poranga,6,0,68,12459,2311009,19.3,116,68,48,3.1666666666666665,2.0,,,,,,,,,,,,0.0,0.0,9310.538566498113,0.0,5457.901918291997,5457.901918291997,3852.636648206116
2020-05-20,CE,Poranga,6,0,68,12459,2311009,19.3,116,68,48,3.1666666666666665,1.6666666666666667,,,,,0.4166666666666667,,,,,,,0.0,0.0,9310.538566498113,0.0,5457.901918291997,5457.901918291997,3852.636648206116
2020-05-21,CE,Poranga,6,0,68,12459,2311009,19.3,116,68,48,3.1666666666666665,2.0,,,,,0.38888888888888884,,,,,,,0.0,0.0,9310.538566498113,0.0,5457.901918291997,5457.901918291997,3852.636648206116
