Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,PB,São José do Brejo do Cruz,2,0,10,13,1801,1829,2514651,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0857,,,0.0,7654.46,0.0,5467.47,5467.47,2186.99
2020-06-28,PB,São José do Brejo do Cruz,3,0,15,14,1801,1829,2514651,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,0.0514,,,0.0,10934.94,0.0,8201.2,8201.2,2733.73
2020-06-29,PB,São José do Brejo do Cruz,3,0,15,15,1801,1829,2514651,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.286,0.0,0.286,0.114,,,,0.0,10934.94,0.0,8201.2,8201.2,2733.73
2020-06-30,PB,São José do Brejo do Cruz,3,0,15,16,1801,1829,2514651,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.229,0.171,0.0,0.171,0.0571,,,,0.0,10934.94,0.0,8201.2,8201.2,2733.73
2020-07-01,PB,São José do Brejo do Cruz,3,0,15,17,1801,1829,2514651,6.8,20,15,5,0.429,2.86,2.14,0.0,2.14,0.714,,,,,,,,,0.0,10934.94,0.0,8201.2,8201.2,2733.73
2020-07-02,PB,São José do Brejo do Cruz,3,0,15,18,1801,1829,2514651,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,10934.94,0.0,8201.2,8201.2,2733.73
2020-07-03,PB,São José do Brejo do Cruz,4,0,20,19,1801,1829,2514651,6.8,27,20,7,,,,,,,,,,,,,,,0.0,14762.17,0.0,10934.94,10934.94,3827.23
2020-07-04,PB,São José do Brejo do Cruz,5,0,25,20,1801,1829,2514651,6.8,34,25,9,,,,,,,,,,,,,,,0.0,18589.39,0.0,13668.67,13668.67,4920.72
2020-07-05,PB,São José do Brejo do Cruz,5,0,26,21,1801,1829,2514651,6.8,34,26,8,,,,,,,,,,,,,,,0.0,18589.39,0.0,14215.42,14215.42,4373.97
2020-07-07,PB,São José do Brejo do Cruz,5,0,26,22,1801,1829,2514651,6.8,34,26,8,,,,,,,,,,,,,,,0.0,18589.39,0.0,14215.42,14215.42,4373.97
2020-07-08,PB,São José do Brejo do Cruz,5,0,26,23,1801,1829,2514651,6.8,34,26,8,,,,,,,,,,,,,,,0.0,18589.39,0.0,14215.42,14215.42,4373.97
2020-07-09,PB,São José do Brejo do Cruz,5,0,26,24,1801,1829,2514651,6.8,34,26,8,,,,,,,,,,,,,,,0.0,18589.39,0.0,14215.42,14215.42,4373.97
2020-07-10,PB,São José do Brejo do Cruz,5,0,26,25,1801,1829,2514651,6.8,34,26,8,,,,,,,,,,,,,,,0.0,18589.39,0.0,14215.42,14215.42,4373.97
2020-07-11,PB,São José do Brejo do Cruz,5,0,26,26,1801,1829,2514651,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18589.39,0.0,14215.42,14215.42,4373.97
2020-07-12,PB,São José do Brejo do Cruz,5,0,27,27,1801,1829,2514651,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18589.39,0.0,14762.17,14762.17,3827.23
2020-07-13,PB,São José do Brejo do Cruz,5,0,27,28,1801,1829,2514651,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18589.39,0.0,14762.17,14762.17,3827.23
2020-07-14,PB,São José do Brejo do Cruz,5,0,27,29,1801,1829,2514651,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,18589.39,0.0,14762.17,14762.17,3827.23
2020-07-15,PB,São José do Brejo do Cruz,5,0,27,30,1801,1829,2514651,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,18589.39,0.0,14762.17,14762.17,3827.23
2020-07-16,PB,São José do Brejo do Cruz,5,0,27,31,1801,1829,2514651,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,18589.39,0.0,14762.17,14762.17,3827.23
2020-07-17,PB,São José do Brejo do Cruz,5,0,27,32,1801,1829,2514651,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,18589.39,0.0,14762.17,14762.17,3827.23
2020-07-18,PB,São José do Brejo do Cruz,5,0,27,33,1801,1829,2514651,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0,18589.39,0.0,14762.17,14762.17,3827.23
2020-07-19,PB,São José do Brejo do Cruz,5,0,28,34,1801,1829,2514651,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,,,0.0,18589.39,0.0,15308.91,15308.91,3280.48
2020-07-20,PB,São José do Brejo do Cruz,5,0,28,35,1801,1829,2514651,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,,0.0,18589.39,0.0,15308.91,15308.91,3280.48
2020-07-21,PB,São José do Brejo do Cruz,5,0,28,36,1801,1829,2514651,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.0,-0.0331,,0.0,18589.39,0.0,15308.91,15308.91,3280.48
2020-07-22,PB,São José do Brejo do Cruz,5,0,28,37,1801,1829,2514651,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,-0.08,-0.0411,,0.0,18589.39,0.0,15308.91,15308.91,3280.48
2020-07-23,PB,São José do Brejo do Cruz,6,0,33,38,1801,1829,2514651,6.8,41,33,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0411,0.0094,0.0,22416.62,0.0,18042.65,18042.65,4373.97
2020-07-24,PB,São José do Brejo do Cruz,7,0,39,39,1801,1829,2514651,6.8,48,39,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1257,-0.0091,0.0119,0.0,26243.85,0.0,21323.13,21323.13,4920.72
2020-07-25,PB,São José do Brejo do Cruz,7,0,39,40,1801,1829,2514651,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1257,0.0149,0.0183,0.0,26243.85,0.0,21323.13,21323.13,4920.72
2020-07-26,PB,São José do Brejo do Cruz,7,0,39,41,1801,1829,2514651,6.8,48,39,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0263,0.0169,0.0,26243.85,0.0,21323.13,21323.13,4920.72
2020-07-27,PB,São José do Brejo do Cruz,7,0,39,42,1801,1829,2514651,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0057,0.0503,0.0041,0.0,26243.85,0.0,21323.13,21323.13,4920.72
2020-07-28,PB,São José do Brejo do Cruz,7,0,40,43,1801,1829,2514651,6.8,48,40,8,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0457,0.0434,-0.0023,0.0,26243.85,0.0,21869.87,21869.87,4373.97
2020-07-29,PB,São José do Brejo do Cruz,7,0,39,44,1801,1829,2514651,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.126,0.0114,-0.0101,0.0,26243.85,0.0,21323.13,21323.13,4920.72
2020-07-30,PB,São José do Brejo do Cruz,8,0,44,45,1801,1829,2514651,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.0914,0.0034,-0.0197,0.0,29524.33,0.0,24056.86,24056.86,5467.47
2020-07-31,PB,São José do Brejo do Cruz,8,0,44,46,1801,1829,2514651,6.8,54,44,10,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.371,0.0,0.371,0.0286,0.0114,-0.024,-0.0158,0.0,29524.33,0.0,24056.86,24056.86,5467.47
2020-08-01,PB,São José do Brejo do Cruz,8,0,44,47,1801,1829,2514651,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.229,0.0,0.229,0.0,0.0114,-0.048,-0.0046,0.0,29524.33,0.0,24056.86,24056.86,5467.47
2020-08-02,PB,São José do Brejo do Cruz,9,0,50,48,1801,1829,2514651,6.8,61,50,11,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0354,0.0,0.0,33351.56,0.0,27337.34,27337.34,6014.22
2020-08-03,PB,São José do Brejo do Cruz,9,0,51,49,1801,1829,2514651,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,-0.0,-0.1143,-0.0114,0.0105,0.0,33351.56,0.0,27884.09,27884.09,5467.47
2020-08-04,PB,São José do Brejo do Cruz,10,0,57,50,1801,1829,2514651,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0857,0.0034,0.0169,0.0,37178.79,0.0,31164.57,31164.57,6014.22
2020-08-05,PB,São José do Brejo do Cruz,10,0,57,51,1801,1829,2514651,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,0.0286,0.0135,0.0,37178.79,0.0,31164.57,31164.57,6014.22
2020-08-06,PB,São José do Brejo do Cruz,10,0,57,52,1801,1829,2514651,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0286,0.0366,0.0071,0.0,37178.79,0.0,31164.57,31164.57,6014.22
2020-08-07,PB,São José do Brejo do Cruz,10,0,57,53,1801,1829,2514651,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0686,0.032,-0.0048,0.0,37178.79,0.0,31164.57,31164.57,6014.22
2020-08-08,PB,São José do Brejo do Cruz,10,0,57,54,1801,1829,2514651,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0686,0.024,-0.0114,0.0,37178.79,0.0,31164.57,31164.57,6014.22
2020-08-09,PB,São José do Brejo do Cruz,11,0,63,55,1801,1829,2514651,6.8,75,63,12,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0206,-0.016,0.0,41006.01,0.0,34445.05,34445.05,6560.96
2020-08-10,PB,São José do Brejo do Cruz,11,0,64,56,1801,1829,2514651,6.8,75,64,11,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0286,-0.0137,0.0,41006.01,0.0,34991.8,34991.8,6014.22
2020-08-11,PB,São José do Brejo do Cruz,11,0,64,57,1801,1829,2514651,6.8,75,64,11,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0434,-0.0121,0.0,41006.01,0.0,34991.8,34991.8,6014.22
2020-08-12,PB,São José do Brejo do Cruz,11,0,63,58,1801,1829,2514651,6.8,75,63,12,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0366,0.0073,0.0,41006.01,0.0,34445.05,34445.05,6560.96
2020-08-13,PB,São José do Brejo do Cruz,13,0,74,59,1801,1829,2514651,6.8,88,74,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,-0.0366,0.0089,0.0,48113.72,0.0,40459.27,40459.27,7654.46
2020-08-14,PB,São José do Brejo do Cruz,13,0,74,60,1801,1829,2514651,6.8,88,74,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.016,0.0208,0.0,48113.72,0.0,40459.27,40459.27,7654.46
2020-08-15,PB,São José do Brejo do Cruz,13,0,75,61,1801,1829,2514651,6.8,88,75,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1086,0.016,0.0162,0.0,48113.72,0.0,41006.01,41006.01,7107.71
2020-08-16,PB,São José do Brejo do Cruz,13,0,75,62,1801,1829,2514651,6.8,88,75,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0606,0.0162,0.0,48113.72,0.0,41006.01,41006.01,7107.71
2020-08-17,PB,São José do Brejo do Cruz,13,0,76,63,1801,1829,2514651,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0446,-0.0021,0.0,48113.72,0.0,41552.76,41552.76,6560.96
2020-08-18,PB,São José do Brejo do Cruz,13,0,76,64,1801,1829,2514651,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0446,-0.0021,0.0,48113.72,0.0,41552.76,41552.76,6560.96
2020-08-19,PB,São José do Brejo do Cruz,13,0,76,65,1801,1829,2514651,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0057,-0.0183,0.0,48113.72,0.0,41552.76,41552.76,6560.96
2020-08-20,PB,São José do Brejo do Cruz,13,0,76,66,1801,1829,2514651,6.8,88,76,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,0.0057,-0.0135,0.0,48113.72,0.0,41552.76,41552.76,6560.96
2020-08-21,PB,São José do Brejo do Cruz,13,0,76,67,1801,1829,2514651,6.8,88,76,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0309,-0.0135,0.0,48113.72,0.0,41552.76,41552.76,6560.96
2020-08-22,PB,São José do Brejo do Cruz,13,0,76,68,1801,1829,2514651,6.8,88,76,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0229,-0.0009,0.0,48113.72,0.0,41552.76,41552.76,6560.96
2020-08-23,PB,São José do Brejo do Cruz,14,0,83,69,1801,1829,2514651,6.8,95,83,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,-0.0009,0.0,51940.95,0.0,45379.99,45379.99,6560.96
2020-08-24,PB,São José do Brejo do Cruz,14,0,84,70,1801,1829,2514651,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0046,0.0,51940.95,0.0,45926.74,45926.74,6014.22
2020-08-25,PB,São José do Brejo do Cruz,14,0,83,71,1801,1829,2514651,6.8,95,83,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0011,0.0046,0.0,51940.95,0.0,45379.99,45379.99,6560.96
2020-08-26,PB,São José do Brejo do Cruz,14,0,83,72,1801,1829,2514651,6.8,95,83,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,0.0105,0.0,51940.95,0.0,45379.99,45379.99,6560.96
2020-08-27,PB,São José do Brejo do Cruz,14,0,83,73,1801,1829,2514651,6.8,95,83,12,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.0,0.0041,0.0,51940.95,0.0,45379.99,45379.99,6560.96
2020-08-28,PB,São José do Brejo do Cruz,14,0,83,74,1801,1829,2514651,6.8,95,83,12,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0297,0.0041,0.0,51940.95,0.0,45379.99,45379.99,6560.96
2020-08-29,PB,São José do Brejo do Cruz,14,0,84,75,1801,1829,2514651,6.8,95,84,11,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,0.0217,0.0107,0.0,51940.95,0.0,45926.74,45926.74,6014.22
2020-08-30,PB,São José do Brejo do Cruz,16,0,97,76,1801,1829,2514651,6.8,109,97,12,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.149,0.0217,0.0169,0.0,59595.41,0.0,53034.45,53034.45,6560.96
2020-08-31,PB,São José do Brejo do Cruz,16,0,97,77,1801,1829,2514651,6.8,109,97,12,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.149,0.0457,0.0133,0.0,59595.41,0.0,53034.45,53034.45,6560.96
2020-09-01,PB,São José do Brejo do Cruz,16,0,97,78,1801,1829,2514651,6.8,109,97,12,0.286,2.0,1.86,0.0,1.86,0.143,0.943,0.829,0.0,0.829,0.114,0.149,0.0846,0.0133,0.0,59595.41,0.0,53034.45,53034.45,6560.96
2020-09-02,PB,São José do Brejo do Cruz,16,0,96,79,1801,1829,2514651,6.8,109,96,13,0.429,3.0,2.71,0.0,2.71,0.286,0.943,0.886,0.0,0.886,0.0571,0.189,0.096,0.0073,0.0,59595.41,0.0,52487.7,52487.7,7107.71
2020-09-03,PB,São José do Brejo do Cruz,16,0,97,80,1801,1829,2514651,6.8,109,97,12,1.0,6.71,6.14,0.0,6.14,0.571,0.943,0.857,0.0,0.857,0.0857,0.423,0.088,0.0009,0.0,59595.41,0.0,53034.45,53034.45,6560.96
2020-09-04,PB,São José do Brejo do Cruz,16,0,96,81,1801,1829,2514651,6.8,109,96,13,1.0,6.71,6.29,0.0,6.29,0.429,0.943,0.914,0.0,0.914,0.0286,0.629,0.0583,-0.0382,0.0,59595.41,0.0,52487.7,52487.7,7107.71
2020-09-05,PB,São José do Brejo do Cruz,17,0,103,82,1801,1829,2514651,6.8,116,103,13,1.0,6.71,6.29,0.0,6.29,0.429,2.31,2.14,0.0,2.14,0.171,0.589,0.0503,-0.0816,0.0,63422.64,0.0,56314.93,56314.93,7107.71
2020-09-06,PB,São José do Brejo do Cruz,23,0,140,83,1801,1829,2514651,6.8,156,140,16,1.0,6.71,6.43,0.0,6.43,0.286,4.09,3.77,0.0,3.77,0.314,0.44,-0.1063,-0.0878,0.0,85292.51,0.0,76544.56,76544.56,8747.95
2020-09-07,PB,São José do Brejo do Cruz,23,0,141,84,1801,1829,2514651,6.8,156,141,15,2.14,14.57,13.43,0.0,13.43,1.14,3.89,3.54,0.0,3.54,0.343,0.44,-0.312,-0.0777,0.0,85292.51,0.0,77091.31,77091.31,8201.2
2020-09-08,PB,São José do Brejo do Cruz,23,0,141,85,1801,1829,2514651,6.8,156,141,15,4.0,27.14,25.0,0.0,25.0,2.14,3.14,2.89,0.0,2.89,0.257,-0.1086,-0.3509,-0.0731,0.0,85292.51,0.0,77091.31,77091.31,8201.2
2020-09-09,PB,São José do Brejo do Cruz,23,0,141,86,1801,1829,2514651,6.8,156,141,15,3.86,26.14,24.0,0.0,24.0,2.14,3.14,2.89,0.0,2.89,0.257,-0.9314,-0.3303,-0.0137,0.0,85292.51,0.0,77091.31,77091.31,8201.2
2020-09-10,PB,São José do Brejo do Cruz,31,0,191,87,1801,1829,2514651,6.8,211,191,20,3.29,22.43,20.71,0.0,20.71,1.71,1.77,1.66,0.0,1.66,0.114,-1.1657,-0.3154,0.0777,0.0,115363.59,0.0,104428.65,104428.65,10934.94
2020-09-11,PB,São José do Brejo do Cruz,44,0,271,88,1801,1829,2514651,6.8,299,271,28,3.29,22.43,20.86,0.0,20.86,1.57,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-1.2114,-0.1749,0.117,0.0,163477.31,0.0,148168.4,148168.4,15308.91
2020-09-12,PB,São José do Brejo do Cruz,44,0,271,89,1801,1829,2514651,6.8,299,271,28,3.43,23.43,21.71,0.0,21.71,1.71,-1.9429,-1.7429,0.0,-1.7429,-0.2,-1.1371,0.0766,0.135,0.0,163477.31,0.0,148168.4,148168.4,15308.91
2020-09-13,PB,São José do Brejo do Cruz,46,0,285,90,1801,1829,2514651,6.8,313,285,28,3.57,24.29,22.43,0.0,22.43,1.86,-2.9143,-2.6571,0.0,-2.6571,-0.2571,-0.9829,0.233,0.123,0.0,171131.77,0.0,155822.85,155822.85,15308.91
2020-09-14,PB,São José do Brejo do Cruz,46,0,287,91,1801,1829,2514651,6.8,313,287,26,2.43,16.43,15.29,0.0,15.29,1.14,-2.5429,-2.3143,0.0,-2.3143,-0.2286,-0.5486,0.343,0.101,0.0,171131.77,0.0,156916.35,156916.35,14215.42
2020-09-15,PB,São José do Brejo do Cruz,47,0,293,92,1801,1829,2514651,6.8,320,293,27,1.14,7.86,7.43,0.0,7.43,0.429,-3.1429,-2.8571,0.0,-2.8571,-0.2857,0.0,0.298,0.0318,0.0,174958.99,0.0,160196.83,160196.83,14762.17
2020-09-16,PB,São José do Brejo do Cruz,48,0,298,93,1801,1829,2514651,6.8,326,298,28,1.43,9.71,9.29,0.0,9.29,0.429,-3.3143,-3.0,0.0,-3.0,-0.3143,0.503,0.33,-0.0309,0.0,178239.48,0.0,162930.56,162930.56,15308.91
2020-09-17,PB,São José do Brejo do Cruz,48,0,298,94,1801,1829,2514651,6.8,326,298,28,1.14,7.71,7.43,0.0,7.43,0.286,-1.9429,-1.7429,0.0,-1.7429,-0.2,0.354,0.235,-0.0839,0.0,178239.48,0.0,162930.56,162930.56,15308.91
2020-09-18,PB,São José do Brejo do Cruz,52,0,323,95,1801,1829,2514651,6.8,354,323,31,1.14,7.71,7.43,0.0,7.43,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.669,0.0789,-0.0661,0.0,193548.39,0.0,176599.23,176599.23,16949.15
2020-09-19,PB,São José do Brejo do Cruz,54,0,336,96,1801,1829,2514651,6.8,367,336,31,1.0,6.71,6.57,0.0,6.57,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.629,-0.0766,-0.0974,0.0,200656.1,0.0,183706.94,183706.94,16949.15
2020-09-20,PB,São José do Brejo do Cruz,54,0,337,97,1801,1829,2514651,6.8,367,337,30,0.857,5.86,6.14,0.0,6.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.394,-0.032,-0.0709,0.0,200656.1,0.0,184253.69,184253.69,16402.41
2020-09-21,PB,São José do Brejo do Cruz,54,0,339,98,1801,1829,2514651,6.8,367,339,28,0.857,5.86,5.71,0.0,5.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.12,-0.1566,-0.0443,0.0,200656.1,0.0,185347.18,185347.18,15308.91
2020-09-22,PB,São José do Brejo do Cruz,54,0,339,99,1801,1829,2514651,6.8,367,339,28,1.29,8.71,8.57,0.0,8.57,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.194,-0.1189,-0.0037,0.0,200656.1,0.0,185347.18,185347.18,15308.91
2020-09-23,PB,São José do Brejo do Cruz,54,0,341,100,1801,1829,2514651,6.8,367,341,26,1.0,6.86,6.71,0.0,6.71,0.143,0.2,0.114,0.0,0.114,0.0857,-0.1143,-0.1429,-0.0155,0.0,200656.1,0.0,186440.68,186440.68,14215.42
2020-09-24,PB,São José do Brejo do Cruz,54,0,338,101,1801,1829,2514651,6.8,367,338,29,1.0,6.86,6.86,0.0,6.86,0.0,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0949,0.0263,0.0,200656.1,0.0,184800.44,184800.44,15855.66
