date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,BA,Retirolândia,1,0,4,14540,2926103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,550.2063273727648,0.0,275.1031636863824,275.1031636863824,275.1031636863824
2020-05-04,BA,Retirolândia,1,0,4,14540,2926103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,550.2063273727648,0.0,275.1031636863824,275.1031636863824,275.1031636863824
2020-05-05,BA,Retirolândia,1,0,4,14540,2926103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,550.2063273727648,0.0,275.1031636863824,275.1031636863824,275.1031636863824
2020-05-06,BA,Retirolândia,1,0,4,14540,2926103,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,550.2063273727648,0.0,275.1031636863824,275.1031636863824,275.1031636863824
2020-05-07,BA,Retirolândia,3,0,14,14540,2926103,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1719.39477303989,0.0,962.8610729023384,962.8610729023384,756.5337001375516
2020-05-08,BA,Retirolândia,3,0,14,14540,2926103,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1719.39477303989,0.0,962.8610729023384,962.8610729023384,756.5337001375516
2020-05-09,BA,Retirolândia,3,0,14,14540,2926103,8.3,25,14,11,5.666666666666667,3.5,,,,0.0,0.0,,,,,,,0.0,0.0,1719.39477303989,0.0,962.8610729023384,962.8610729023384,756.5337001375516
2020-05-10,BA,Retirolândia,3,0,14,14540,2926103,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,1719.39477303989,0.0,962.8610729023384,962.8610729023384,756.5337001375516
2020-05-11,BA,Retirolândia,3,0,14,14540,2926103,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1719.39477303989,0.0,962.8610729023384,962.8610729023384,756.5337001375516
2020-05-12,BA,Retirolândia,5,0,25,14540,2926103,8.3,42,25,17,2.8333333333333335,1.6666666666666667,,,,-0.7222222222222223,-0.4444444444444444,,,,,,,0.0,0.0,2888.583218707015,0.0,1719.39477303989,1719.39477303989,1169.1884456671253
2020-05-13,BA,Retirolândia,5,0,24,14540,2926103,8.3,42,24,18,2.8333333333333335,1.6666666666666667,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,2888.583218707015,0.0,1650.6189821182943,1650.6189821182943,1237.9642365887207
2020-05-14,BA,Retirolândia,5,0,24,14540,2926103,8.3,42,24,18,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,2888.583218707015,0.0,1650.6189821182943,1650.6189821182943,1237.9642365887207
2020-05-15,BA,Retirolândia,5,0,24,14540,2926103,8.3,42,24,18,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,2888.583218707015,0.0,1650.6189821182943,1650.6189821182943,1237.9642365887207
2020-05-16,BA,Retirolândia,5,0,24,14540,2926103,8.3,42,24,18,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,2888.583218707015,0.0,1650.6189821182943,1650.6189821182943,1237.9642365887207
2020-05-17,BA,Retirolândia,5,0,25,14540,2926103,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,2888.583218707015,0.0,1719.39477303989,1719.39477303989,1169.1884456671253
2020-05-18,BA,Retirolândia,6,0,30,14540,2926103,8.3,50,30,20,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,3438.78954607978,0.0,2063.273727647868,2063.273727647868,1375.515818431912
2020-05-19,BA,Retirolândia,6,0,29,14540,2926103,8.3,50,29,21,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,3438.78954607978,0.0,1994.4979367262724,1994.4979367262724,1444.2916093535075
2020-05-20,BA,Retirolândia,6,0,29,14540,2926103,8.3,50,29,21,1.3333333333333333,0.6666666666666666,,,,0.4722222222222223,0.3611111111111111,,,,0.0,,,0.0,0.0,3438.78954607978,0.0,1994.4979367262724,1994.4979367262724,1444.2916093535075
2020-05-21,BA,Retirolândia,6,0,29,14540,2926103,8.3,50,29,21,4.166666666666667,2.5,,,,0.4722222222222223,0.3611111111111111,,,,0.0,,,0.0,0.0,3438.78954607978,0.0,1994.4979367262724,1994.4979367262724,1444.2916093535075
2020-05-22,BA,Retirolândia,6,0,29,14540,2926103,8.3,50,29,21,4.166666666666667,2.8333333333333335,,,,0.4722222222222223,0.3333333333333333,,,,-0.18055555555555558,,,0.0,0.0,3438.78954607978,0.0,1994.4979367262724,1994.4979367262724,1444.2916093535075
