date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,ES,Barra de São Francisco,28,1,191,45096,3200904,11.8,330,192,138,51.166666666666664,30.5,0.0,30.5,20.666666666666664,2.9722222222222214,1.722222222222222,,,,-0.7430555555555554,,,0.005208333333333333,0.0030303030303030303,7317.722192655668,22.174915735320205,4235.408905446159,4257.58382118148,3060.1383714741883
2020-05-15,ES,Barra de São Francisco,33,1,221,45096,3200904,11.8,389,222,167,49.166666666666664,29.333333333333332,0.0,29.333333333333332,19.833333333333332,0.3333333333333333,0.44444444444444403,,,,-0.25,,,0.0045045045045045045,0.002570694087403599,8626.04222103956,22.174915735320205,4900.656377505766,4922.831293241085,3703.2109277984746
2020-05-16,ES,Barra de São Francisco,36,1,243,45096,3200904,11.8,425,244,181,53.166666666666664,31.666666666666668,0.0,31.666666666666668,21.499999999999996,1.305555555555556,0.9444444444444441,,,,-0.40972222222222204,,,0.004098360655737705,0.002352941176470588,9424.339187511088,22.174915735320205,5388.50452368281,5410.679439418131,4013.659748092957
2020-05-17,ES,Barra de São Francisco,36,1,251,45096,3200904,11.8,425,252,173,57.166666666666664,33.666666666666664,0.0,33.666666666666664,23.5,2.944444444444444,1.6388888888888893,,,,-0.16666666666666666,,,0.003968253968253968,0.002352941176470588,9424.339187511088,22.174915735320205,5565.903849565371,5588.078765300692,3836.2604222103955
2020-05-18,ES,Barra de São Francisco,43,1,300,45096,3200904,11.8,507,301,206,51.166666666666664,30.833333333333332,0.0,30.833333333333332,20.333333333333332,1.3333333333333333,0.8888888888888887,,,,-0.9097222222222223,,,0.0033222591362126247,0.0019723865877712033,11242.682277807344,22.174915735320205,6652.474720596062,6674.649636331382,4568.032641475962
2020-05-19,ES,Barra de São Francisco,50,1,348,45096,3200904,11.8,590,349,241,61.0,36.166666666666664,0.0,36.166666666666664,24.833333333333336,-0.3333333333333333,0.3611111111111113,,,,-0.6527777777777777,,,0.0028653295128939827,0.001694915254237288,13083.200283838922,22.174915735320205,7716.870675891431,7739.045591626752,5344.15469221217
2020-05-20,ES,Barra de São Francisco,57,1,393,45096,3200904,11.8,673,394,279,68.83333333333333,40.333333333333336,0.16666666666666666,40.5,28.33333333333333,-2.3333333333333335,-0.44444444444444403,,,,-0.9930555555555556,,,0.0025380710659898475,0.0014858841010401188,14923.718289870498,22.174915735320205,8714.741883980842,8736.91679971616,6186.801490154337
2020-05-21,ES,Barra de São Francisco,59,1,406,45096,3200904,11.8,696,407,289,57.166666666666664,34.666666666666664,0.16666666666666666,34.83333333333333,22.333333333333336,0.3333333333333333,1.1111111111111114,,,,,,,0.002457002457002457,0.0014367816091954023,15433.741351782863,22.174915735320205,9003.015788540004,9025.190704275325,6408.55064750754
2020-05-22,ES,Barra de São Francisco,67,1,460,45096,3200904,11.8,791,461,330,51.166666666666664,33.833333333333336,0.16666666666666666,34.0,17.166666666666664,-2.6388888888888893,-0.6388888888888881,,,,,,,0.0021691973969631237,0.0012642225031605564,17540.358346638284,22.174915735320205,10200.461238247295,10222.636153982616,7317.722192655668
2020-05-23,ES,Barra de São Francisco,71,2,493,45096,3200904,11.8,838,495,343,43.166666666666664,31.0,0.16666666666666666,31.166666666666668,11.999999999999996,-4.916666666666665,-2.1666666666666674,-0.027777777777777776,-2.194444444444445,-2.72222222222222,-0.7430555555555554,,,0.00404040404040404,0.002386634844868735,18582.579386198333,44.34983147064041,10932.23345751286,10976.583288983502,7605.996097214831
2020-05-24,ES,Barra de São Francisco,72,2,508,45096,3200904,11.8,850,510,340,53.166666666666664,37.5,0.16666666666666666,37.666666666666664,15.5,-2.6666666666666665,-1.4999999999999993,-0.027777777777777776,-1.527777777777777,-1.1388888888888895,,,,0.00392156862745098,0.002352941176470588,18848.678375022177,44.34983147064041,11264.857193542664,11309.207025013306,7539.47135000887
2020-05-25,ES,Barra de São Francisco,76,2,551,45096,3200904,11.8,897,553,344,45.166666666666664,32.333333333333336,0.16666666666666666,32.5,12.666666666666664,-2.638888888888888,-1.9166666666666672,-0.027777777777777776,-1.9444444444444449,-0.6944444444444431,,,,0.003616636528028933,0.002229654403567447,19890.899414582225,44.34983147064041,12218.378570161434,12262.728401632074,7628.171012950151
2020-05-26,ES,Barra de São Francisco,79,2,579,45096,3200904,11.8,932,581,351,39.333333333333336,27.333333333333332,0.0,27.333333333333332,12.000000000000004,-1.2777777777777775,-0.972222222222222,0.0,-0.972222222222222,-0.30555555555555547,,,,0.0034423407917383822,0.002145922746781116,20667.02146531843,44.34983147064041,12839.276210750399,12883.62604222104,7783.395423097392
2020-05-27,ES,Barra de São Francisco,86,2,631,45096,3200904,11.8,1015,633,382,41.166666666666664,25.666666666666668,0.0,25.666666666666668,15.499999999999996,-3.6111111111111107,-2.5555555555555554,0.0,-2.5555555555555554,-1.0555555555555554,,,,0.00315955766192733,0.0019704433497536944,22507.53947135001,44.34983147064041,13992.37182898705,14036.72166045769,8470.817810892318
2020-05-28,ES,Barra de São Francisco,90,2,654,45096,3200904,11.8,1062,656,406,35.333333333333336,22.333333333333332,0.0,22.333333333333332,13.000000000000004,-1.6388888888888882,-1.1111111111111114,0.027777777777777776,-1.0833333333333337,-0.5555555555555545,,,,0.003048780487804878,0.0018832391713747645,23549.76051091006,44.34983147064041,14502.394890899415,14546.744722370055,9003.015788540004
2020-05-29,ES,Barra de São Francisco,91,2,657,45096,3200904,11.8,1074,659,415,35.5,25.166666666666668,0.16666666666666666,25.333333333333336,10.166666666666664,0.9722222222222214,0.8611111111111113,,,,,,,0.0030349013657056147,0.00186219739292365,23815.859499733902,44.34983147064041,14568.919638105375,14613.269469576016,9202.590030157886
2020-05-30,ES,Barra de São Francisco,93,2,662,45096,3200904,11.8,1097,664,433,31.5,22.166666666666668,0.16666666666666666,22.333333333333336,9.166666666666664,0.6944444444444452,1.4444444444444446,,,,,,,0.0030120481927710845,0.0018231540565177757,24325.882561646267,44.34983147064041,14679.794216781977,14724.144048252616,9601.73851339365
2020-05-31,ES,Barra de São Francisco,94,2,685,45096,3200904,11.8,1109,687,422,35.333333333333336,25.666666666666668,0.3333333333333333,26.0,9.333333333333336,1.3333333333333333,1.5833333333333333,,,,0.08333333333333365,,,0.002911208151382824,0.0018034265103697023,24591.981550470107,44.34983147064041,15189.817278694341,15234.16711016498,9357.814440305126
2020-06-01,ES,Barra de São Francisco,97,3,730,45096,3200904,11.8,1145,733,412,45.166666666666664,32.5,0.3333333333333333,32.833333333333336,12.333333333333329,1.2777777777777775,1.0,0.0,1.0,0.27777777777777746,-0.3333333333333336,,,0.004092769440654843,0.0026200873362445414,25390.278516941635,66.52474720596062,16187.68848678375,16254.21323398971,9136.065282951924
2020-06-02,ES,Barra de São Francisco,102,3,764,45096,3200904,11.8,1204,767,437,45.333333333333336,34.333333333333336,0.3333333333333333,34.66666666666667,10.666666666666664,1.305555555555556,1.8333333333333328,0.05555555555555556,1.8888888888888884,-0.5833333333333324,-1.1458333333333333,-0.20659722222222232,,0.003911342894393742,0.0024916943521594683,26698.598545325527,66.52474720596062,16941.635621784637,17008.160368990597,9690.43817633493
2020-06-03,ES,Barra de São Francisco,108,4,808,45096,3200904,11.8,1274,812,462,43.333333333333336,31.833333333333332,0.3333333333333333,32.166666666666664,11.166666666666671,-0.6388888888888893,0.4166666666666667,0.0,0.4166666666666667,-1.055555555555556,-1.2291666666666667,,,0.0049261083743842365,0.0031397174254317113,28250.84264679794,88.69966294128082,17917.331914138726,18006.031577080008,10244.811069717935
2020-06-04,ES,Barra de São Francisco,114,4,852,45096,3200904,11.8,1345,856,489,43.166666666666664,31.166666666666668,0.16666666666666666,31.333333333333336,11.833333333333329,-3.2499999999999996,-1.277777777777778,0.0,-1.277777777777778,-1.9722222222222217,-0.7430555555555557,,,0.004672897196261682,0.002973977695167286,29825.261664005677,88.69966294128082,18893.028206492814,18981.727869434097,10843.53379457158
2020-06-05,ES,Barra de São Francisco,116,4,868,45096,3200904,11.8,1369,872,497,39.333333333333336,33.166666666666664,0.5,33.666666666666664,5.666666666666671,-3.6388888888888893,-1.6944444444444446,0.0,-1.6944444444444446,-1.9444444444444446,,,,0.0045871559633027525,0.0029218407596785976,30357.45964165336,88.69966294128082,19247.82685825794,19336.52652119922,11020.933120454143
2020-06-06,ES,Barra de São Francisco,116,4,876,45096,3200904,11.8,1369,880,489,31.5,28.166666666666668,0.3333333333333333,28.5,3.0,-1.6666666666666667,-0.08333333333333333,0.0,-0.08333333333333333,-1.5833333333333335,,,,0.004545454545454545,0.0029218407596785976,30357.45964165336,88.69966294128082,19425.2261841405,19513.92584708178,10843.53379457158
2020-06-07,ES,Barra de São Francisco,119,4,917,45096,3200904,11.8,1404,921,483,25.666666666666668,24.833333333333332,0.3333333333333333,25.166666666666664,0.5000000000000036,-2.6111111111111107,-0.6666666666666666,0.027777777777777776,-0.6388888888888888,-1.9722222222222219,,,,0.004343105320304018,0.002849002849002849,31133.58169238957,88.69966294128082,20334.39772928863,20423.09739222991,10710.48430015966
2020-06-08,ES,Barra de São Francisco,122,6,963,45096,3200904,11.8,1440,969,471,23.5,24.166666666666668,0.3333333333333333,24.5,-1.0,-2.9722222222222228,-1.666666666666666,-0.08333333333333333,-1.7499999999999993,-1.2222222222222234,,,,0.006191950464396285,0.004166666666666667,31931.878658861096,133.04949441192124,21354.443853113356,21487.49334752528,10444.385311335816
2020-06-09,ES,Barra de São Francisco,124,6,977,45096,3200904,11.8,1463,983,480,33.333333333333336,31.333333333333332,0.3333333333333333,31.666666666666664,1.6666666666666714,0.3333333333333333,1.0555555555555554,-0.05555555555555555,0.9999999999999998,-0.6666666666666665,,,,0.006103763987792472,0.004101161995898838,32441.90172077346,133.04949441192124,21664.89267340784,21797.94216781976,10643.959552953698
2020-06-10,ES,Barra de São Francisco,127,6,1001,45096,3200904,11.8,1499,1007,492,27.5,27.166666666666668,0.3333333333333333,27.5,0.0,0.6388888888888887,1.0833333333333333,-0.05555555555555555,1.0277777777777777,-0.38888888888888895,,,,0.005958291956305859,0.004002668445630421,33240.198687244985,133.04949441192124,22197.090651055525,22330.14014546745,10910.058541777542
2020-06-11,ES,Barra de São Francisco,128,6,1013,45096,3200904,11.8,1510,1019,491,21.5,23.166666666666668,0.0,23.166666666666668,-1.6666666666666679,2.6388888888888893,2.277777777777778,-0.05555555555555555,2.2222222222222228,0.4166666666666665,0.7430555555555556,,,0.005888125613346418,0.003973509933774834,33484.122760333514,133.04949441192124,22463.18963987937,22596.23913429129,10887.883626042221
2020-06-12,ES,Barra de São Francisco,133,6,1064,45096,3200904,11.8,1569,1070,499,33.5,34.5,0.0,34.5,-1.0,0.027777777777777384,0.5555555555555554,-0.05555555555555555,0.4999999999999998,-0.4722222222222224,0.9166666666666669,,,0.005607476635514018,0.0038240917782026767,34792.4427887174,133.04949441192124,23594.1103423807,23727.15983679262,11065.282951924783
2020-06-13,ES,Barra de São Francisco,133,6,1080,45096,3200904,11.8,1569,1086,483,29.5,31.333333333333332,0.0,31.333333333333332,-1.8333333333333321,3.305555555555556,1.722222222222222,-0.05555555555555555,1.6666666666666665,1.6388888888888893,-0.7430555555555557,-0.45312500000000006,,0.0055248618784530384,0.0038240917782026767,34792.4427887174,133.04949441192124,23948.908994145822,24081.958488557742,10710.48430015966
2020-06-14,ES,Barra de São Francisco,133,6,1102,45096,3200904,11.8,1569,1108,461,39.333333333333336,37.833333333333336,0.0,37.833333333333336,1.5,4.305555555555556,1.916666666666666,,,,0.40277777777777796,-0.43750000000000006,,0.005415162454873646,0.0038240917782026767,34792.4427887174,133.04949441192124,24436.75714032287,24569.80663473479,10222.636153982616
2020-06-15,ES,Barra de São Francisco,141,6,1184,45096,3200904,11.8,1664,1190,474,33.5,34.666666666666664,0.0,34.666666666666664,-1.1666666666666643,-0.3333333333333333,-1.472222222222222,,,,-1.0694444444444446,,,0.005042016806722689,0.003605769230769231,36899.059783572826,133.04949441192124,26255.100230619122,26388.149725031046,10510.910058541778
2020-06-16,ES,Barra de São Francisco,142,6,1189,45096,3200904,11.8,1676,1195,481,47.333333333333336,37.5,0.0,37.5,9.833333333333336,1.6388888888888893,0.5833333333333339,,,,-0.8333333333333334,-0.16493055555555564,,0.00502092050209205,0.003579952267303103,37165.158772396666,133.04949441192124,26365.974809295723,26499.024303707647,10666.134468689019
2020-06-17,ES,Barra de São Francisco,148,6,1240,45096,3200904,11.8,1746,1246,500,47.333333333333336,34.666666666666664,0.0,34.666666666666664,12.666666666666671,-0.9722222222222227,-1.333333333333334,,,,,,,0.004815409309791332,0.003436426116838488,38717.402873869076,133.04949441192124,27496.895511797054,27629.945006208978,11087.457867660103
2020-06-18,ES,Barra de São Francisco,150,6,1272,45096,3200904,11.8,1770,1278,492,31.5,25.666666666666668,0.0,25.666666666666668,5.833333333333332,0.9722222222222227,-0.6666666666666661,,,,-0.25694444444444464,,,0.004694835680751174,0.003389830508474576,39249.60085151676,133.04949441192124,28206.492815327303,28339.542309739223,10910.058541777542
2020-06-19,ES,Barra de São Francisco,157,6,1305,45096,3200904,11.8,1853,1311,542,39.333333333333336,34.833333333333336,0.0,34.833333333333336,4.5,0.6111111111111107,1.055555555555556,,,,,,,0.004576659038901602,0.0032379924446842958,41090.11885754834,133.04949441192124,28938.265034592867,29071.31452900479,12018.804328543552
2020-06-20,ES,Barra de São Francisco,157,6,1310,45096,3200904,11.8,1853,1316,537,33.5,29.833333333333332,0.0,29.833333333333332,3.666666666666668,0.6111111111111107,1.1944444444444453,,,,,,,0.004559270516717325,0.0032379924446842958,41090.11885754834,133.04949441192124,29049.139613269468,29182.18910768139,11907.929749866951
2020-06-21,ES,Barra de São Francisco,157,6,1338,45096,3200904,11.8,1853,1344,509,39.333333333333336,30.666666666666668,0.0,30.666666666666668,8.666666666666668,,,,,,,,,0.004464285714285714,0.0032379924446842958,41090.11885754834,133.04949441192124,29670.037253858434,29803.086748270358,11287.032109277985
2020-06-22,ES,Barra de São Francisco,162,6,1398,45096,3200904,11.8,1912,1404,508,51.0,43.833333333333336,0.0,43.833333333333336,7.166666666666664,,,,,,,,,0.004273504273504274,0.0031380753138075313,42398.438885932235,133.04949441192124,31000.53219797765,31133.58169238957,11264.857193542664
2020-06-23,ES,Barra de São Francisco,165,6,1419,45096,3200904,11.8,1947,1425,522,51.0,41.833333333333336,0.0,41.833333333333336,9.166666666666664,,,,,,,,,0.004210526315789474,0.0030816640986132513,43174.560936668444,133.04949441192124,31466.205428419373,31599.254922831293,11575.306013837147
2020-06-24,ES,Barra de São Francisco,170,6,1456,45096,3200904,11.8,2006,1462,544,,,,,,,,,,,,,,0.004103967168262654,0.0029910269192422734,44482.88096505233,133.04949441192124,32286.67731062622,32419.726805038143,12063.154160014192
2020-06-25,ES,Barra de São Francisco,183,6,1568,45096,3200904,11.8,2159,1574,585,,,,,,,,,,,,,,0.0038119440914866584,0.002779064381658175,47875.643072556326,133.04949441192124,34770.267872982084,34903.317367394004,12972.32570516232
2020-06-26,ES,Barra de São Francisco,183,6,1561,45096,3200904,11.8,2159,1567,592,,,,,,,,,,,,,,0.0038289725590299937,0.002779064381658175,47875.643072556326,133.04949441192124,34615.043462834845,34748.092957246765,13127.550115309561
