date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,BA,Jaguarari,1,0,4,33906,2917706,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,235.9464401580841,0.0,117.97322007904205,117.97322007904205,117.97322007904205
2020-04-29,BA,Jaguarari,1,0,4,33906,2917706,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,235.9464401580841,0.0,117.97322007904205,117.97322007904205,117.97322007904205
2020-04-30,BA,Jaguarari,1,0,4,33906,2917706,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,235.9464401580841,0.0,117.97322007904205,117.97322007904205,117.97322007904205
2020-05-01,BA,Jaguarari,1,0,4,33906,2917706,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,235.9464401580841,0.0,117.97322007904205,117.97322007904205,117.97322007904205
2020-05-02,BA,Jaguarari,1,0,4,33906,2917706,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,235.9464401580841,0.0,117.97322007904205,117.97322007904205,117.97322007904205
2020-05-03,BA,Jaguarari,1,0,4,33906,2917706,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,235.9464401580841,0.0,117.97322007904205,117.97322007904205,117.97322007904205
2020-05-04,BA,Jaguarari,1,0,4,33906,2917706,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,235.9464401580841,0.0,117.97322007904205,117.97322007904205,117.97322007904205
2020-05-05,BA,Jaguarari,1,0,4,33906,2917706,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,235.9464401580841,0.0,117.97322007904205,117.97322007904205,117.97322007904205
2020-05-06,BA,Jaguarari,2,0,9,33906,2917706,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,501.38618533592876,0.0,265.43974517784466,265.43974517784466,235.9464401580841
2020-05-07,BA,Jaguarari,2,0,9,33906,2917706,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,501.38618533592876,0.0,265.43974517784466,265.43974517784466,235.9464401580841
2020-05-08,BA,Jaguarari,2,0,9,33906,2917706,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,501.38618533592876,0.0,265.43974517784466,265.43974517784466,235.9464401580841
2020-05-09,BA,Jaguarari,2,0,9,33906,2917706,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,501.38618533592876,0.0,265.43974517784466,265.43974517784466,235.9464401580841
2020-05-10,BA,Jaguarari,2,0,10,33906,2917706,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.05555555555555556,,,,,,,0.0,0.0,501.38618533592876,0.0,294.93305019760516,294.93305019760516,206.4531351383236
