Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,PR,Bituruna,10,0,49,25,16389,16564,4102901,6.8,68,49,19,1.57,10.71,7.86,0.0,7.86,2.86,1.54,1.17,0.0,1.17,0.371,-0.1143,-0.1474,0.0119,0.0,4105.29,0.0,2958.22,2958.22,1147.07
2020-06-26,PR,Bituruna,12,0,59,26,16389,16564,4102901,6.8,82,59,23,1.57,10.71,8.0,0.0,8.0,2.71,0.943,0.743,0.0,0.743,0.2,-0.4343,-0.1154,0.0091,0.0,4950.5,0.0,3561.94,3561.94,1388.55
2020-06-27,PR,Bituruna,13,0,64,27,16389,16564,4102901,6.8,88,64,24,1.86,12.57,9.43,0.0,9.43,3.14,0.971,0.771,0.0,0.771,0.2,-0.3886,-0.0206,0.0507,0.0,5312.73,0.0,3863.8,3863.8,1448.93
2020-06-28,PR,Bituruna,16,0,80,28,16389,16564,4102901,6.8,109,80,29,1.71,11.57,8.71,0.0,8.71,2.86,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.4629,-0.0389,0.0357,0.0,6580.54,0.0,4829.75,4829.75,1750.78
2020-06-29,PR,Bituruna,16,0,81,29,16389,16564,4102901,6.8,109,81,28,1.86,12.57,9.57,0.0,9.57,3.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,0.0811,0.0432,0.0,6580.54,0.0,4890.12,4890.12,1690.41
2020-06-30,PR,Bituruna,18,0,91,30,16389,16564,4102901,6.8,122,91,31,1.57,10.57,8.14,0.0,8.14,2.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.3086,0.0309,0.0009,0.0,7365.37,0.0,5493.84,5493.84,1871.53
2020-07-01,PR,Bituruna,18,0,91,31,16389,16564,4102901,6.8,122,91,31,1.57,10.71,8.29,0.0,8.29,2.43,0.0,0.114,0.0,0.114,-0.1143,-0.0286,0.101,0.0153,0.0,7365.37,0.0,5493.84,5493.84,1871.53
2020-07-02,PR,Bituruna,23,0,116,32,16389,16564,4102901,6.8,156,116,40,1.29,8.71,7.0,0.0,7.0,1.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2343,-0.016,-0.0277,0.0,9418.01,0.0,7003.14,7003.14,2414.88
2020-07-03,PR,Bituruna,23,0,116,33,16389,16564,4102901,6.8,156,116,40,1.71,11.57,9.29,0.0,9.29,2.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.04,0.0377,0.008,0.0,9418.01,0.0,7003.14,7003.14,2414.88
2020-07-04,PR,Bituruna,24,0,122,34,16389,16564,4102901,6.8,163,122,41,1.43,9.71,7.86,0.0,7.86,1.86,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.2686,-0.0571,-0.0233,0.0,9840.62,0.0,7365.37,7365.37,2475.25
2020-07-05,PR,Bituruna,25,0,129,35,16389,16564,4102901,6.8,170,129,41,1.43,9.71,7.86,0.0,7.86,1.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.12,0.0709,0.0201,0.0,10263.22,0.0,7787.97,7787.97,2475.25
2020-07-06,PR,Bituruna,28,0,146,36,16389,16564,4102901,6.8,190,146,44,0.714,4.86,4.29,0.0,4.29,0.571,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.3143,-0.016,0.0021,0.0,11470.66,0.0,8814.3,8814.3,2656.36
2020-07-07,PR,Bituruna,28,0,146,37,16389,16564,4102901,6.8,190,146,44,0.857,5.86,5.14,0.0,5.14,0.714,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.12,0.0846,0.0379,0.0,11470.66,0.0,8814.3,8814.3,2656.36
2020-07-08,PR,Bituruna,28,0,146,38,16389,16564,4102901,6.8,190,146,44,0.714,4.86,4.29,0.0,4.29,0.571,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.04,0.048,-0.016,0.0,11470.66,0.0,8814.3,8814.3,2656.36
2020-07-09,PR,Bituruna,28,0,146,39,16389,16564,4102901,6.8,190,146,44,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.154,0.133,0.0094,0.0,11470.66,0.0,8814.3,8814.3,2656.36
2020-07-10,PR,Bituruna,29,0,152,40,16389,16564,4102901,6.8,197,152,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.12,-0.0091,-0.0217,0.0,11893.26,0.0,9176.53,9176.53,2716.74
2020-07-11,PR,Bituruna,29,0,152,41,16389,16564,4102901,6.8,197,152,45,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.349,0.0309,-0.0114,0.0,11893.26,0.0,9176.53,9176.53,2716.74
2020-07-12,PR,Bituruna,29,0,154,42,16389,16564,4102901,6.8,197,154,43,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0743,-0.024,-0.0405,0.0,11893.26,0.0,9297.27,9297.27,2595.99
2020-07-13,PR,Bituruna,29,0,156,43,16389,16564,4102901,6.8,197,156,41,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.114,-0.0091,0.0021,0.0,11893.26,0.0,9418.01,9418.01,2475.25
2020-07-14,PR,Bituruna,30,0,162,44,16389,16564,4102901,6.8,204,162,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,-0.0697,-0.0075,0.0,12315.87,0.0,9780.25,9780.25,2535.62
2020-07-15,PR,Bituruna,30,0,162,45,16389,16564,4102901,6.8,204,162,42,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0011,0.0098,0.0,12315.87,0.0,9780.25,9780.25,2535.62
2020-07-16,PR,Bituruna,30,0,162,46,16389,16564,4102901,6.8,204,162,42,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,-0.0069,0.0037,0.0,12315.87,0.0,9780.25,9780.25,2535.62
2020-07-17,PR,Bituruna,30,0,163,47,16389,16564,4102901,6.8,204,163,41,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0251,0.0155,0.0,12315.87,0.0,9840.62,9840.62,2475.25
2020-07-18,PR,Bituruna,30,0,164,48,16389,16564,4102901,6.8,204,164,40,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.08,0.0091,-0.005,0.0,12315.87,0.0,9900.99,9900.99,2414.88
2020-07-19,PR,Bituruna,30,0,166,49,16389,16564,4102901,6.8,204,166,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0,0.0,0.0,0.2,0.16,0.008,-0.005,0.0,12315.87,0.0,10021.73,10021.73,2294.13
2020-07-20,PR,Bituruna,30,0,168,50,16389,16564,4102901,6.8,204,168,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,-0.0286,0.0,-0.0286,0.229,0.12,-0.024,-0.0178,0.0,12315.87,0.0,10142.48,10142.48,2173.39
2020-07-21,PR,Bituruna,30,0,168,51,16389,16564,4102901,6.8,204,168,36,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.143,0.0,0.143,0.257,0.04,-0.032,-0.013,0.0,12315.87,0.0,10142.48,10142.48,2173.39
2020-07-22,PR,Bituruna,30,0,166,52,16389,16564,4102901,6.8,204,166,38,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.2,0.0,0.2,0.2,-0.04,-0.064,-0.008,0.0,12315.87,0.0,10021.73,10021.73,2294.13
2020-07-23,PR,Bituruna,31,0,170,53,16389,16564,4102901,6.8,211,170,41,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.056,0.0032,0.0,12738.47,0.0,10263.22,10263.22,2475.25
2020-07-24,PR,Bituruna,32,0,175,54,16389,16564,4102901,6.8,218,175,43,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.032,0.0096,0.0,13161.07,0.0,10565.08,10565.08,2595.99
2020-07-25,PR,Bituruna,32,0,175,55,16389,16564,4102901,6.8,218,175,43,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.008,0.0224,0.0,13161.07,0.0,10565.08,10565.08,2595.99
2020-07-26,PR,Bituruna,32,0,177,56,16389,16564,4102901,6.8,218,177,41,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.016,,0.0,13161.07,0.0,10685.82,10685.82,2475.25
2020-07-27,PR,Bituruna,32,0,179,57,16389,16564,4102901,6.8,218,179,39,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.048,,0.0,13161.07,0.0,10806.57,10806.57,2354.5
2020-07-28,PR,Bituruna,32,0,180,58,16389,16564,4102901,6.8,218,180,38,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,,,0.0,13161.07,0.0,10866.94,10866.94,2294.13
2020-07-29,PR,Bituruna,32,0,178,59,16389,16564,4102901,6.8,218,178,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,,,0.0,13161.07,0.0,10746.2,10746.2,2414.88
2020-07-30,PR,Bituruna,32,0,177,60,16389,16564,4102901,6.8,218,177,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,13161.07,0.0,10685.82,10685.82,2475.25
2020-07-31,PR,Bituruna,32,0,177,61,16389,16564,4102901,6.8,218,177,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,13161.07,0.0,10685.82,10685.82,2475.25
2020-08-01,PR,Bituruna,32,0,178,62,16389,16564,4102901,6.8,218,178,40,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,13161.07,0.0,10746.2,10746.2,2414.88
2020-08-02,PR,Bituruna,32,0,180,63,16389,16564,4102901,6.8,218,180,38,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,13161.07,0.0,10866.94,10866.94,2294.13
2020-08-03,PR,Bituruna,32,0,182,64,16389,16564,4102901,6.8,218,182,36,,,,,,,,,,,,,,,0.0,13161.07,0.0,10987.68,10987.68,2173.39
2020-08-04,PR,Bituruna,32,0,182,65,16389,16564,4102901,6.8,218,182,36,,,,,,,,,,,,,,,0.0,13161.07,0.0,10987.68,10987.68,2173.39
2020-08-05,PR,Bituruna,32,0,181,66,16389,16564,4102901,6.8,218,181,37,,,,,,,,,,,,,,,0.0,13161.07,0.0,10927.31,10927.31,2233.76
2020-08-07,PR,Bituruna,32,0,181,67,16389,16564,4102901,6.8,218,181,37,,,,,,,,,,,,,,,0.0,13161.07,0.0,10927.31,10927.31,2233.76
2020-08-08,PR,Bituruna,32,0,181,68,16389,16564,4102901,6.8,218,181,37,,,,,,,,,,,,,,,0.0,13161.07,0.0,10927.31,10927.31,2233.76
2020-08-09,PR,Bituruna,32,0,183,69,16389,16564,4102901,6.8,218,183,35,,,,,,,,,,,,,,,0.0,13161.07,0.0,11048.06,11048.06,2113.02
2020-08-10,PR,Bituruna,32,0,185,70,16389,16564,4102901,6.8,218,185,33,,,,,,,,,,,,,,,0.0,13161.07,0.0,11168.8,11168.8,1992.27
2020-08-11,PR,Bituruna,32,0,185,71,16389,16564,4102901,6.8,218,185,33,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,13161.07,0.0,11168.8,11168.8,1992.27
2020-08-12,PR,Bituruna,33,0,189,72,16389,16564,4102901,6.8,224,189,35,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,13523.3,0.0,11410.29,11410.29,2113.02
2020-08-13,PR,Bituruna,34,0,195,73,16389,16564,4102901,6.8,231,195,36,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,13945.91,0.0,11772.52,11772.52,2173.39
2020-08-14,PR,Bituruna,34,0,195,74,16389,16564,4102901,6.8,231,195,36,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,,,,0.0,13945.91,0.0,11772.52,11772.52,2173.39
2020-08-15,PR,Bituruna,34,0,196,75,16389,16564,4102901,6.8,231,196,35,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,,,,0.0,13945.91,0.0,11832.89,11832.89,2113.02
2020-08-16,PR,Bituruna,34,0,197,76,16389,16564,4102901,6.8,231,197,34,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,,,,0.0,13945.91,0.0,11893.26,11893.26,2052.64
2020-08-17,PR,Bituruna,34,0,199,77,16389,16564,4102901,6.8,231,199,32,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0743,,,0.0,13945.91,0.0,12014.01,12014.01,1931.9
2020-08-18,PR,Bituruna,34,0,199,78,16389,16564,4102901,6.8,231,199,32,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0286,0.0857,0.0286,0.114,-0.0857,0.154,,,0.0,13945.91,0.0,12014.01,12014.01,1931.9
2020-08-19,PR,Bituruna,34,1,199,79,16389,16564,4102901,6.8,231,200,31,0.286,2.0,2.29,0.143,2.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.194,,,0.005,13945.91,60.37,12014.01,12074.38,1871.53
2020-08-20,PR,Bituruna,34,1,199,80,16389,16564,4102901,6.8,231,200,31,0.286,2.0,2.43,0.143,2.57,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.0343,,,0.005,13945.91,60.37,12014.01,12074.38,1871.53
2020-08-21,PR,Bituruna,34,1,200,81,16389,16564,4102901,6.8,231,201,30,0.286,2.0,2.29,0.143,2.43,-0.4286,0.6,0.486,-0.0286,0.457,0.143,0.0343,,,0.005,13945.91,60.37,12074.38,12134.75,1811.16
2020-08-22,PR,Bituruna,36,1,212,82,16389,16564,4102901,6.8,245,213,32,0.286,2.0,2.29,0.143,2.43,-0.4286,0.2,0.171,-0.0286,0.143,0.0571,,,,0.0047,14791.11,60.37,12798.84,12859.21,1931.9
2020-08-23,PR,Bituruna,36,1,214,83,16389,16564,4102901,6.8,245,215,30,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.114,-0.0286,0.0857,0.114,,,,0.0047,14791.11,60.37,12919.58,12979.96,1811.16
2020-08-24,PR,Bituruna,36,1,215,84,16389,16564,4102901,6.8,245,216,29,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0046,14791.11,60.37,12979.96,13040.33,1750.78
2020-08-25,PR,Bituruna,36,1,215,85,16389,16564,4102901,6.8,245,216,29,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0046,14791.11,60.37,12979.96,13040.33,1750.78
2020-08-26,PR,Bituruna,37,1,221,86,16389,16564,4102901,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,15213.72,60.37,13342.19,13402.56,1811.16
2020-08-27,PR,Bituruna,37,1,221,87,16389,16564,4102901,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,15213.72,60.37,13342.19,13402.56,1811.16
2020-08-28,PR,Bituruna,37,1,221,88,16389,16564,4102901,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,15213.72,60.37,13342.19,13402.56,1811.16
2020-08-31,PR,Bituruna,37,1,223,89,16389,16564,4102901,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,15213.72,60.37,13462.93,13523.3,1690.41
2020-09-01,PR,Bituruna,37,1,223,90,16389,16564,4102901,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,15213.72,60.37,13462.93,13523.3,1690.41
2020-09-02,PR,Bituruna,37,1,223,91,16389,16564,4102901,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,15213.72,60.37,13462.93,13523.3,1690.41
2020-09-03,PR,Bituruna,37,1,223,92,16389,16564,4102901,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,15213.72,60.37,13462.93,13523.3,1690.41
2020-09-04,PR,Bituruna,39,1,234,93,16389,16564,4102901,6.8,265,235,30,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0043,15998.55,60.37,14127.02,14187.39,1811.16
2020-09-05,PR,Bituruna,39,1,235,94,16389,16564,4102901,6.8,265,236,29,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0042,15998.55,60.37,14187.39,14247.77,1750.78
2020-09-06,PR,Bituruna,39,1,237,95,16389,16564,4102901,6.8,265,238,27,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0042,15998.55,60.37,14308.14,14368.51,1630.04
2020-09-07,PR,Bituruna,39,1,239,96,16389,16564,4102901,6.8,265,240,25,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0042,15998.55,60.37,14428.88,14489.25,1509.3
2020-09-08,PR,Bituruna,39,1,240,97,16389,16564,4102901,6.8,265,241,24,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0286,0.0,0.0,0.0,0.0286,,,,0.0041,15998.55,60.37,14489.25,14549.63,1448.93
2020-09-09,PR,Bituruna,39,1,240,98,16389,16564,4102901,6.8,265,241,24,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0041,15998.55,60.37,14489.25,14549.63,1448.93
2020-09-10,PR,Bituruna,40,1,247,99,16389,16564,4102901,6.8,272,248,24,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0457,,,0.004,16421.15,60.37,14911.86,14972.23,1448.93
2020-09-11,PR,Bituruna,41,1,252,100,16389,16564,4102901,6.8,279,253,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0857,,,0.004,16843.76,60.37,15213.72,15274.09,1569.67
2020-09-12,PR,Bituruna,41,1,253,101,16389,16564,4102901,6.8,279,254,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0857,,,0.0039,16843.76,60.37,15274.09,15334.46,1509.3
2020-09-13,PR,Bituruna,41,1,254,102,16389,16564,4102901,6.8,279,255,24,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4,0.0,-0.4,-0.0,-0.0457,0.0091,,0.0039,16843.76,60.37,15334.46,15394.83,1448.93
2020-09-14,PR,Bituruna,41,1,255,103,16389,16564,4102901,6.8,279,256,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.0331,,0.0039,16843.76,60.37,15394.83,15455.2,1388.55
2020-09-15,PR,Bituruna,41,1,255,104,16389,16564,4102901,6.8,279,256,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.048,,0.0039,16843.76,60.37,15394.83,15455.2,1388.55
2020-09-16,PR,Bituruna,41,1,255,105,16389,16564,4102901,6.8,279,256,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.048,0.0043,0.0039,16843.76,60.37,15394.83,15455.2,1388.55
2020-09-17,PR,Bituruna,41,1,255,106,16389,16564,4102901,6.8,279,256,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0549,-0.0053,0.0039,16843.76,60.37,15394.83,15455.2,1388.55
2020-09-18,PR,Bituruna,41,1,255,107,16389,16564,4102901,6.8,279,256,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0309,-0.0171,0.0039,16843.76,60.37,15394.83,15455.2,1388.55
2020-09-19,PR,Bituruna,41,1,255,108,16389,16564,4102901,6.8,279,256,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.194,0.0069,-0.0187,0.0039,16843.76,60.37,15394.83,15455.2,1388.55
2020-09-20,PR,Bituruna,41,1,256,109,16389,16564,4102901,6.8,279,257,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.543,0.0,0.543,0.0286,0.154,-0.0377,-0.0231,0.0039,16843.76,60.37,15455.2,15515.58,1328.18
2020-09-21,PR,Bituruna,41,1,257,110,16389,16564,4102901,6.8,279,258,21,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.114,-0.0457,-0.0183,0.0039,16843.76,60.37,15515.58,15575.95,1267.81
