date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PB,São Francisco,1,0,5,3426,2513984,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2335.0846468184473,0.0,1459.4279042615294,1459.4279042615294,875.6567425569177
2020-05-24,PB,São Francisco,2,0,10,3426,2513984,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4962.0548744892,0.0,2918.855808523059,2918.855808523059,2043.1990659661412
2020-05-25,PB,São Francisco,2,0,10,3426,2513984,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4962.0548744892,0.0,2918.855808523059,2918.855808523059,2043.1990659661412
2020-05-26,PB,São Francisco,2,0,11,3426,2513984,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4962.0548744892,0.0,3210.7413893753646,3210.7413893753646,1751.3134851138354
2020-05-27,PB,São Francisco,2,0,11,3426,2513984,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4962.0548744892,0.0,3210.7413893753646,3210.7413893753646,1751.3134851138354
2020-05-28,PB,São Francisco,2,0,10,3426,2513984,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4962.0548744892,0.0,2918.855808523059,2918.855808523059,2043.1990659661412
2020-05-29,PB,São Francisco,2,0,10,3426,2513984,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,4962.0548744892,0.0,2918.855808523059,2918.855808523059,2043.1990659661412
2020-05-30,PB,São Francisco,2,0,10,3426,2513984,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4962.0548744892,0.0,2918.855808523059,2918.855808523059,2043.1990659661412
2020-05-31,PB,São Francisco,2,0,11,3426,2513984,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,0.4166666666666667,,,,0.013888888888888909,,,0.0,0.0,4962.0548744892,0.0,3210.7413893753646,3210.7413893753646,1751.3134851138354
2020-06-01,PB,São Francisco,3,0,16,3426,2513984,8.3,25,16,9,2.6666666666666665,1.8333333333333333,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,7297.139521307648,0.0,4670.1692936368945,4670.1692936368945,2626.970227670753
2020-06-02,PB,São Francisco,3,0,16,3426,2513984,8.3,25,16,9,4.166666666666667,2.8333333333333335,,,,0.25000000000000006,0.19444444444444442,,,,,-0.04861111111111112,,0.0,0.0,7297.139521307648,0.0,4670.1692936368945,4670.1692936368945,2626.970227670753
2020-06-03,PB,São Francisco,4,0,21,3426,2513984,8.3,33,21,12,4.166666666666667,2.6666666666666665,,,,0.02777777777777783,0.02777777777777779,,,,-0.18055555555555558,,,0.0,0.0,9632.224168126095,0.0,6129.5971978984235,6129.5971978984235,3502.626970227671
2020-06-04,PB,São Francisco,4,0,21,3426,2513984,8.3,33,21,12,2.8333333333333335,1.8333333333333333,,,,0.02777777777777783,0.02777777777777779,,,,-0.18055555555555558,,,0.0,0.0,9632.224168126095,0.0,6129.5971978984235,6129.5971978984235,3502.626970227671
2020-06-05,PB,São Francisco,5,0,27,3426,2513984,8.3,42,27,15,2.8333333333333335,2.0,,,,-0.4722222222222223,-0.2777777777777778,,,,-0.06944444444444448,,,0.0,0.0,12259.194395796847,0.0,7880.910683012259,7880.910683012259,4378.283712784589
2020-06-06,PB,São Francisco,5,0,27,3426,2513984,8.3,42,27,15,2.8333333333333335,2.0,,,,-0.4722222222222223,-0.24999999999999997,,,,,,,0.0,0.0,12259.194395796847,0.0,7880.910683012259,7880.910683012259,4378.283712784589
2020-06-07,PB,São Francisco,5,0,27,3426,2513984,8.3,42,27,15,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.11111111111111109,,,,,,,0.0,0.0,12259.194395796847,0.0,7880.910683012259,7880.910683012259,4378.283712784589
2020-06-08,PB,São Francisco,5,0,28,3426,2513984,8.3,42,28,14,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,12259.194395796847,0.0,8172.796263864565,8172.796263864565,4086.3981319322825
2020-06-09,PB,São Francisco,6,0,33,3426,2513984,8.3,50,33,17,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,14594.279042615295,0.0,9632.224168126095,9632.224168126095,4962.0548744892
2020-06-10,PB,São Francisco,6,0,33,3426,2513984,8.3,50,33,17,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,14594.279042615295,0.0,9632.224168126095,9632.224168126095,4962.0548744892
2020-06-11,PB,São Francisco,6,0,34,3426,2513984,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,14594.279042615295,0.0,9924.1097489784,9924.1097489784,4670.1692936368945
2020-06-12,PB,São Francisco,6,0,34,3426,2513984,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,14594.279042615295,0.0,9924.1097489784,9924.1097489784,4670.1692936368945
2020-06-13,PB,São Francisco,6,0,34,3426,2513984,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,14594.279042615295,0.0,9924.1097489784,9924.1097489784,4670.1692936368945
2020-06-15,PB,São Francisco,6,0,36,3426,2513984,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,14594.279042615295,0.0,10507.880910683012,10507.880910683012,4086.3981319322825
2020-06-16,PB,São Francisco,6,0,35,3426,2513984,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,14594.279042615295,0.0,10215.995329830706,10215.995329830706,4378.283712784589
2020-06-17,PB,São Francisco,7,0,41,3426,2513984,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,16929.363689433743,0.0,11967.308814944541,11967.308814944541,4962.0548744892
2020-06-18,PB,São Francisco,7,0,42,3426,2513984,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,16929.363689433743,0.0,12259.194395796847,12259.194395796847,4670.1692936368945
2020-06-20,PB,São Francisco,8,0,47,3426,2513984,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,19264.44833625219,0.0,13718.622300058378,13718.622300058378,5545.826036193812
2020-06-21,PB,São Francisco,8,0,48,3426,2513984,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,19264.44833625219,0.0,14010.507880910684,14010.507880910684,5253.940455341506
