date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-05-22,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-05-23,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-05-24,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-05-25,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-05-26,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-05-27,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-05-28,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-05-29,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-05-30,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-05-31,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-06-01,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-06-02,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-06-03,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-06-04,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-06-05,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-06-06,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-06-07,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-06-08,SE,Cumbe,1,0,5,4027,2801900,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1986.5905140302955,0.0,1241.6190712689347,1241.6190712689347,744.9714427613608
2020-06-09,SE,Cumbe,2,0,11,4027,2801900,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,4221.504842314378,0.0,2731.5619567916565,2731.5619567916565,1489.9428855227216
2020-06-10,SE,Cumbe,2,0,11,4027,2801900,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,4221.504842314378,0.0,2731.5619567916565,2731.5619567916565,1489.9428855227216
2020-06-11,SE,Cumbe,2,0,11,4027,2801900,8.3,17,11,6,2.8333333333333335,2.1666666666666665,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,4221.504842314378,0.0,2731.5619567916565,2731.5619567916565,1489.9428855227216
2020-06-12,SE,Cumbe,2,0,12,4027,2801900,8.3,17,12,5,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,4221.504842314378,0.0,2979.885771045443,2979.885771045443,1241.6190712689347
2020-06-13,SE,Cumbe,2,0,12,4027,2801900,8.3,17,12,5,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,4221.504842314378,0.0,2979.885771045443,2979.885771045443,1241.6190712689347
2020-06-14,SE,Cumbe,3,0,18,4027,2801900,8.3,25,18,7,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,6208.095356344674,0.0,4469.828656568165,4469.828656568165,1738.2666997765086
2020-06-15,SE,Cumbe,2,0,12,4027,2801900,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4221.504842314378,0.0,2979.885771045443,2979.885771045443,1241.6190712689347
2020-06-16,SE,Cumbe,2,0,12,4027,2801900,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4221.504842314378,0.0,2979.885771045443,2979.885771045443,1241.6190712689347
2020-06-17,SE,Cumbe,2,0,12,4027,2801900,8.3,17,12,5,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4221.504842314378,0.0,2979.885771045443,2979.885771045443,1241.6190712689347
2020-06-18,SE,Cumbe,3,0,18,4027,2801900,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,6208.095356344674,0.0,4469.828656568165,4469.828656568165,1738.2666997765086
2020-06-19,SE,Cumbe,3,0,18,4027,2801900,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,6208.095356344674,0.0,4469.828656568165,4469.828656568165,1738.2666997765086
