date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,Lavras do Sul,8,0,38,7555,4311502,8.4,67,38,29,,,,,,,,,,,,,,0.0,0.0,8868.29913964262,0.0,5029.781601588352,5029.781601588352,3838.5175380542687
2020-05-16,RS,Lavras do Sul,8,0,38,7555,4311502,8.4,67,38,29,,,,,,,,,,,,,,0.0,0.0,8868.29913964262,0.0,5029.781601588352,5029.781601588352,3838.5175380542687
2020-05-17,RS,Lavras do Sul,0,0,0,7555,4311502,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,RS,Lavras do Sul,0,0,0,7555,4311502,8.4,0,0,0,-11.166666666666666,-6.333333333333333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,RS,Lavras do Sul,0,0,0,7555,4311502,8.4,0,0,0,-11.166666666666666,-6.333333333333333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,RS,Lavras do Sul,0,0,0,7555,4311502,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,RS,Lavras do Sul,0,0,0,7555,4311502,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,RS,Lavras do Sul,0,0,0,7555,4311502,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,RS,Lavras do Sul,0,0,0,7555,4311502,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,RS,Lavras do Sul,0,0,0,7555,4311502,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,RS,Lavras do Sul,0,0,0,7555,4311502,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RS,Lavras do Sul,0,0,0,7555,4311502,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RS,Lavras do Sul,0,0,0,7555,4311502,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RS,Lavras do Sul,0,0,0,7555,4311502,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,RS,Lavras do Sul,1,0,5,7555,4311502,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1058.901389808074,0.0,661.8133686300463,661.8133686300463,397.0880211780278
