date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,AL,Jequiá da Praia,1,0,4,11696,2703759,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,683.9945280437756,0.0,341.9972640218878,341.9972640218878,341.9972640218878
2020-05-03,AL,Jequiá da Praia,1,0,4,11696,2703759,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,683.9945280437756,0.0,341.9972640218878,341.9972640218878,341.9972640218878
2020-05-04,AL,Jequiá da Praia,1,0,4,11696,2703759,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,683.9945280437756,0.0,341.9972640218878,341.9972640218878,341.9972640218878
2020-05-05,AL,Jequiá da Praia,1,0,4,11696,2703759,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,683.9945280437756,0.0,341.9972640218878,341.9972640218878,341.9972640218878
2020-05-06,AL,Jequiá da Praia,1,0,4,11696,2703759,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,683.9945280437756,0.0,341.9972640218878,341.9972640218878,341.9972640218878
2020-05-07,AL,Jequiá da Praia,1,0,4,11696,2703759,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,683.9945280437756,0.0,341.9972640218878,341.9972640218878,341.9972640218878
2020-05-08,AL,Jequiá da Praia,1,0,4,11696,2703759,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,683.9945280437756,0.0,341.9972640218878,341.9972640218878,341.9972640218878
2020-05-09,AL,Jequiá da Praia,3,0,14,11696,2703759,8.3,25,14,11,4.166666666666667,2.5,,,,1.361111111111111,0.7777777777777777,,,,,,,0.0,0.0,2137.482900136799,0.0,1196.9904240766075,1196.9904240766075,940.4924760601915
2020-05-10,AL,Jequiá da Praia,3,0,14,11696,2703759,8.3,25,14,11,4.166666666666667,2.5,,,,2.75,1.5833333333333333,,,,,,,0.0,0.0,2137.482900136799,0.0,1196.9904240766075,1196.9904240766075,940.4924760601915
2020-05-11,AL,Jequiá da Praia,3,0,14,11696,2703759,8.3,25,14,11,7.0,4.166666666666667,,,,2.5277777777777777,1.527777777777778,,,,0.9305555555555556,,,0.0,0.0,2137.482900136799,0.0,1196.9904240766075,1196.9904240766075,940.4924760601915
2020-05-12,AL,Jequiá da Praia,4,0,19,11696,2703759,8.3,33,19,14,11.0,6.333333333333333,,,,2.0833333333333335,1.25,,,,0.3472222222222221,,,0.0,0.0,2821.4774281805744,0.0,1624.4870041039671,1624.4870041039671,1196.9904240766075
2020-05-13,AL,Jequiá da Praia,4,0,19,11696,2703759,8.3,33,19,14,19.333333333333332,11.166666666666666,,,,5.083333333333333,3.0,,,,1.1041666666666665,-0.21874999999999994,,0.0,0.0,2821.4774281805744,0.0,1624.4870041039671,1624.4870041039671,1196.9904240766075
