date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SP,Pedreira,1,0,4,48398,3537107,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,144.6340757882557,0.0,82.6480433075747,82.6480433075747,61.98603248068102
2020-05-10,SP,Pedreira,1,0,4,48398,3537107,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,144.6340757882557,0.0,82.6480433075747,82.6480433075747,61.98603248068102
2020-05-11,SP,Pedreira,2,0,9,48398,3537107,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,309.9301624034051,0.0,185.95809744204306,185.95809744204306,123.97206496136204
2020-05-12,SP,Pedreira,2,0,9,48398,3537107,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,309.9301624034051,0.0,185.95809744204306,185.95809744204306,123.97206496136204
2020-05-13,SP,Pedreira,2,0,9,48398,3537107,7.3,15,9,6,2.5,1.5,,,,,,,,,,,,0.0,0.0,309.9301624034051,0.0,185.95809744204306,185.95809744204306,123.97206496136204
2020-05-14,SP,Pedreira,2,0,9,48398,3537107,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,309.9301624034051,0.0,185.95809744204306,185.95809744204306,123.97206496136204
2020-05-15,SP,Pedreira,2,0,9,48398,3537107,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,0.36111111111111116,0.19444444444444442,,,,,,,0.0,0.0,309.9301624034051,0.0,185.95809744204306,185.95809744204306,123.97206496136204
2020-05-16,SP,Pedreira,3,0,13,48398,3537107,7.3,22,13,9,3.5,2.0,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,454.5642381916608,0.0,268.60614074961774,268.60614074961774,185.95809744204306
2020-05-17,SP,Pedreira,4,0,17,48398,3537107,7.3,29,17,12,3.5,2.0,,,,0.027777777777777752,0.02777777777777779,,,,-0.13194444444444445,,,0.0,0.0,599.1983139799165,0.0,351.25418405719245,351.25418405719245,247.94412992272407
2020-05-18,SP,Pedreira,4,0,17,48398,3537107,7.3,29,17,12,3.5,2.0,,,,0.22222222222222218,0.13888888888888887,,,,,,,0.0,0.0,599.1983139799165,0.0,351.25418405719245,351.25418405719245,247.94412992272407
