date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,MG,Brasília de Minas,2,0,17,32670,3108602,16.5,33,17,16,,,,,,,,,,,,,,0.0,0.0,1010.10101010101,0.0,520.3550658096112,520.3550658096112,489.7459442913988
2020-04-24,MG,Brasília de Minas,2,0,17,32670,3108602,16.5,33,17,16,,,,,,,,,,,,,,0.0,0.0,1010.10101010101,0.0,520.3550658096112,520.3550658096112,489.7459442913988
2020-04-25,MG,Brasília de Minas,2,0,17,32670,3108602,16.5,33,17,16,,,,,,,,,,,,,,0.0,0.0,1010.10101010101,0.0,520.3550658096112,520.3550658096112,489.7459442913988
2020-04-26,MG,Brasília de Minas,2,0,17,32670,3108602,16.5,33,17,16,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1010.10101010101,0.0,520.3550658096112,520.3550658096112,489.7459442913988
2020-04-27,MG,Brasília de Minas,2,0,18,32670,3108602,16.5,33,18,15,5.5,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1010.10101010101,0.0,550.9641873278237,550.9641873278237,459.1368227731864
2020-04-28,MG,Brasília de Minas,0,0,0,32670,3108602,16.5,0,0,0,11.0,5.833333333333333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,MG,Brasília de Minas,3,0,26,32670,3108602,16.5,50,26,24,8.166666666666666,4.5,,,,0.4166666666666666,0.3055555555555556,,,,,,,0.0,0.0,1530.4560759106214,0.0,795.8371594735231,795.8371594735231,734.6189164370983
2020-04-30,MG,Brasília de Minas,4,0,34,32670,3108602,16.5,66,34,32,8.166666666666666,4.666666666666667,,,,-0.47222222222222227,-0.1666666666666667,,,,,,,0.0,0.0,2020.20202020202,0.0,1040.7101316192225,1040.7101316192225,979.4918885827976
2020-05-01,MG,Brasília de Minas,6,0,52,32670,3108602,16.5,99,52,47,,,,,,-2.305555555555556,-1.1666666666666667,,,,-0.44444444444444436,,,0.0,0.0,3030.3030303030305,0.0,1591.6743189470462,1591.6743189470462,1438.628711355984
2020-05-02,MG,Brasília de Minas,5,0,44,32670,3108602,16.5,82,44,38,5.333333333333333,3.3333333333333335,,,,-1.361111111111111,-0.75,,,,,,,0.0,0.0,2509.947964493419,0.0,1346.8013468013469,1346.8013468013469,1163.1466176920721
2020-05-03,MG,Brasília de Minas,5,0,46,32670,3108602,16.5,82,46,36,2.6666666666666665,1.8333333333333333,,,,-1.361111111111111,-0.8055555555555557,,,,,,,0.0,0.0,2509.947964493419,0.0,1408.0195898377717,1408.0195898377717,1101.9283746556473
2020-05-04,MG,Brasília de Minas,5,0,46,32670,3108602,16.5,82,46,36,-2.8333333333333335,-1.1666666666666667,,,,,,,,,,,,0.0,0.0,2509.947964493419,0.0,1408.0195898377717,1408.0195898377717,1101.9283746556473
2020-05-05,MG,Brasília de Minas,5,0,46,32670,3108602,16.5,82,46,36,0.0,0.0,,,,-0.8888888888888888,-0.5277777777777778,,,,,,,0.0,0.0,2509.947964493419,0.0,1408.0195898377717,1408.0195898377717,1101.9283746556473
2020-05-06,MG,Brasília de Minas,5,0,45,32670,3108602,16.5,82,45,37,0.0,-0.16666666666666666,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,2509.947964493419,0.0,1377.4104683195592,1377.4104683195592,1132.5374961738598
2020-05-07,MG,Brasília de Minas,5,0,45,32670,3108602,16.5,82,45,37,0.0,0.0,,,,,,,,,,,,0.0,0.0,2509.947964493419,0.0,1377.4104683195592,1377.4104683195592,1132.5374961738598
2020-05-08,MG,Brasília de Minas,5,0,44,32670,3108602,16.5,82,44,38,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2509.947964493419,0.0,1346.8013468013469,1346.8013468013469,1163.1466176920721
2020-05-09,MG,Brasília de Minas,5,0,45,32670,3108602,16.5,82,45,37,0.0,0.5,,,,,,,,,,,,0.0,0.0,2509.947964493419,0.0,1377.4104683195592,1377.4104683195592,1132.5374961738598
2020-05-10,MG,Brasília de Minas,5,0,46,32670,3108602,16.5,82,46,36,0.0,0.5,,,,,,,,,,,,0.0,0.0,2509.947964493419,0.0,1408.0195898377717,1408.0195898377717,1101.9283746556473
2020-05-11,MG,Brasília de Minas,5,0,47,32670,3108602,16.5,82,47,35,0.0,0.6666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,2509.947964493419,0.0,1438.628711355984,1438.628711355984,1071.319253137435
2020-05-12,MG,Brasília de Minas,5,0,48,32670,3108602,16.5,82,48,34,0.0,0.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,2509.947964493419,0.0,1469.2378328741966,1469.2378328741966,1040.7101316192225
2020-05-13,MG,Brasília de Minas,5,0,48,32670,3108602,16.5,82,48,34,0.0,0.16666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,2509.947964493419,0.0,1469.2378328741966,1469.2378328741966,1040.7101316192225
2020-05-14,MG,Brasília de Minas,5,0,48,32670,3108602,16.5,82,48,34,2.8333333333333335,2.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,2509.947964493419,0.0,1469.2378328741966,1469.2378328741966,1040.7101316192225
2020-05-15,MG,Brasília de Minas,5,0,47,32670,3108602,16.5,82,47,35,2.8333333333333335,1.8333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,2509.947964493419,0.0,1438.628711355984,1438.628711355984,1071.319253137435
2020-05-16,MG,Brasília de Minas,5,0,47,32670,3108602,16.5,82,47,35,5.666666666666667,3.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,2509.947964493419,0.0,1438.628711355984,1438.628711355984,1071.319253137435
2020-05-17,MG,Brasília de Minas,6,0,59,32670,3108602,16.5,99,59,40,5.666666666666667,3.3333333333333335,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,3030.3030303030305,0.0,1805.9381695745333,1805.9381695745333,1224.364860728497
2020-05-18,MG,Brasília de Minas,6,0,59,32670,3108602,16.5,99,59,40,5.666666666666667,3.5,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,3030.3030303030305,0.0,1805.9381695745333,1805.9381695745333,1224.364860728497
2020-05-19,MG,Brasília de Minas,7,0,68,32670,3108602,16.5,116,68,48,5.666666666666667,3.3333333333333335,,,,-0.9444444444444445,-0.47222222222222227,,,,,,,0.0,0.0,3550.6580961126415,0.0,2081.420263238445,2081.420263238445,1469.2378328741966
2020-05-20,MG,Brasília de Minas,7,0,68,32670,3108602,16.5,116,68,48,2.8333333333333335,1.5,,,,-0.9444444444444445,-0.4444444444444445,,,,,,,0.0,0.0,3550.6580961126415,0.0,2081.420263238445,2081.420263238445,1469.2378328741966
2020-05-21,MG,Brasília de Minas,7,0,68,32670,3108602,16.5,116,68,48,2.8333333333333335,1.6666666666666667,,,,-0.9444444444444445,-0.47222222222222227,,,,,,,0.0,0.0,3550.6580961126415,0.0,2081.420263238445,2081.420263238445,1469.2378328741966
2020-05-22,MG,Brasília de Minas,7,0,67,32670,3108602,16.5,116,67,49,0.0,0.5,,,,-0.9444444444444445,-0.4444444444444445,,,,,,,0.0,0.0,3550.6580961126415,0.0,2050.8111417202326,2050.8111417202326,1499.8469543924089
2020-05-23,MG,Brasília de Minas,7,0,68,32670,3108602,16.5,116,68,48,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,3550.6580961126415,0.0,2081.420263238445,2081.420263238445,1469.2378328741966
2020-05-24,MG,Brasília de Minas,7,0,69,32670,3108602,16.5,116,69,47,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,3550.6580961126415,0.0,2112.0293847566577,2112.0293847566577,1438.628711355984
2020-05-25,MG,Brasília de Minas,7,0,71,32670,3108602,16.5,116,71,45,0.0,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3550.6580961126415,0.0,2173.2476277930823,2173.2476277930823,1377.4104683195592
2020-05-26,MG,Brasília de Minas,7,0,72,32670,3108602,16.5,116,72,44,0.0,0.5,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3550.6580961126415,0.0,2203.8567493112946,2203.8567493112946,1346.8013468013469
2020-05-27,MG,Brasília de Minas,7,0,72,32670,3108602,16.5,116,72,44,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3550.6580961126415,0.0,2203.8567493112946,2203.8567493112946,1346.8013468013469
2020-05-28,MG,Brasília de Minas,7,0,71,32670,3108602,16.5,116,71,45,0.0,0.16666666666666666,,,,,-0.027777777777777773,,,,,,,0.0,0.0,3550.6580961126415,0.0,2173.2476277930823,2173.2476277930823,1377.4104683195592
2020-05-29,MG,Brasília de Minas,7,0,71,32670,3108602,16.5,116,71,45,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,3550.6580961126415,0.0,2173.2476277930823,2173.2476277930823,1377.4104683195592
2020-05-30,MG,Brasília de Minas,7,0,70,32670,3108602,16.5,116,70,46,0.0,0.3333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,3550.6580961126415,0.0,2142.63850627487,2142.63850627487,1408.0195898377717
2020-05-31,MG,Brasília de Minas,7,0,72,32670,3108602,16.5,116,72,44,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,3550.6580961126415,0.0,2203.8567493112946,2203.8567493112946,1346.8013468013469
2020-06-01,MG,Brasília de Minas,7,0,74,32670,3108602,16.5,116,74,42,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3550.6580961126415,0.0,2265.0749923477197,2265.0749923477197,1285.583103764922
2020-06-02,MG,Brasília de Minas,7,0,74,32670,3108602,16.5,116,74,42,0.0,0.6666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,3550.6580961126415,0.0,2265.0749923477197,2265.0749923477197,1285.583103764922
2020-06-03,MG,Brasília de Minas,7,0,74,32670,3108602,16.5,116,74,42,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3550.6580961126415,0.0,2265.0749923477197,2265.0749923477197,1285.583103764922
2020-06-04,MG,Brasília de Minas,7,0,73,32670,3108602,16.5,116,73,43,0.0,0.3333333333333333,,,,,0.05555555555555555,,,,,,,0.0,0.0,3550.6580961126415,0.0,2234.4658708295074,2234.4658708295074,1316.1922252831343
2020-06-05,MG,Brasília de Minas,7,0,74,32670,3108602,16.5,116,74,42,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,3550.6580961126415,0.0,2265.0749923477197,2265.0749923477197,1285.583103764922
2020-06-06,MG,Brasília de Minas,7,0,74,32670,3108602,16.5,116,74,42,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,3550.6580961126415,0.0,2265.0749923477197,2265.0749923477197,1285.583103764922
2020-06-07,MG,Brasília de Minas,7,0,76,32670,3108602,16.5,116,76,40,0.0,0.6666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,3550.6580961126415,0.0,2326.2932353841443,2326.2932353841443,1224.364860728497
2020-06-08,MG,Brasília de Minas,7,0,78,32670,3108602,16.5,116,78,38,0.0,0.6666666666666666,,,,,-0.027777777777777773,,,,,,,0.0,0.0,3550.6580961126415,0.0,2387.5114784205693,2387.5114784205693,1163.1466176920721
2020-06-09,MG,Brasília de Minas,7,0,77,32670,3108602,16.5,116,77,39,0.0,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,3550.6580961126415,0.0,2356.902356902357,2356.902356902357,1193.7557392102847
2020-06-10,MG,Brasília de Minas,7,0,77,32670,3108602,16.5,116,77,39,0.0,0.6666666666666666,,,,,0.02777777777777779,,,,,,,0.0,0.0,3550.6580961126415,0.0,2356.902356902357,2356.902356902357,1193.7557392102847
2020-06-11,MG,Brasília de Minas,7,0,78,32670,3108602,16.5,116,78,38,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3550.6580961126415,0.0,2387.5114784205693,2387.5114784205693,1163.1466176920721
2020-06-12,MG,Brasília de Minas,7,0,79,32670,3108602,16.5,116,79,37,0.0,1.0,,,,,-0.02777777777777779,,,,,,,0.0,0.0,3550.6580961126415,0.0,2418.1205999387817,2418.1205999387817,1132.5374961738598
2020-06-13,MG,Brasília de Minas,7,0,80,32670,3108602,16.5,116,80,36,0.0,0.8333333333333334,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3550.6580961126415,0.0,2448.729721456994,2448.729721456994,1101.9283746556473
2020-06-14,MG,Brasília de Minas,7,0,81,32670,3108602,16.5,116,81,35,0.0,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3550.6580961126415,0.0,2479.3388429752067,2479.3388429752067,1071.319253137435
