date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MG,São José da Barra,1,0,9,7500,3162948,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2133.3333333333335,0.0,1200.0,1200.0,933.3333333333334
2020-05-20,MG,São José da Barra,1,0,9,7500,3162948,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2133.3333333333335,0.0,1200.0,1200.0,933.3333333333334
2020-05-21,MG,São José da Barra,2,0,19,7500,3162948,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2533.3333333333335,2533.3333333333335,1866.6666666666667
2020-05-22,MG,São José da Barra,2,0,19,7500,3162948,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2533.3333333333335,2533.3333333333335,1866.6666666666667
2020-05-23,MG,São José da Barra,2,0,19,7500,3162948,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2533.3333333333335,2533.3333333333335,1866.6666666666667
2020-05-24,MG,São José da Barra,2,0,20,7500,3162948,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2666.6666666666665,2666.6666666666665,1733.3333333333333
2020-05-25,MG,São José da Barra,2,0,20,7500,3162948,16.5,33,20,13,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4400.0,0.0,2666.6666666666665,2666.6666666666665,1733.3333333333333
2020-05-26,MG,São José da Barra,2,0,20,7500,3162948,16.5,33,20,13,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,4400.0,0.0,2666.6666666666665,2666.6666666666665,1733.3333333333333
2020-05-27,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-05-28,MG,São José da Barra,2,0,20,7500,3162948,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4400.0,0.0,2666.6666666666665,2666.6666666666665,1733.3333333333333
2020-05-29,MG,São José da Barra,2,0,20,7500,3162948,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4400.0,0.0,2666.6666666666665,2666.6666666666665,1733.3333333333333
2020-05-30,MG,São José da Barra,2,0,20,7500,3162948,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2666.6666666666665,2666.6666666666665,1733.3333333333333
2020-05-31,MG,São José da Barra,2,0,20,7500,3162948,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2666.6666666666665,2666.6666666666665,1733.3333333333333
2020-06-01,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-06-02,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-06-03,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-06-04,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-06-05,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-06-06,MG,São José da Barra,2,0,21,7500,3162948,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4400.0,0.0,2800.0,2800.0,1600.0
2020-06-07,MG,São José da Barra,2,0,22,7500,3162948,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4400.0,0.0,2933.3333333333335,2933.3333333333335,1466.6666666666667
2020-06-08,MG,São José da Barra,2,0,22,7500,3162948,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4400.0,0.0,2933.3333333333335,2933.3333333333335,1466.6666666666667
2020-06-09,MG,São José da Barra,2,0,22,7500,3162948,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4400.0,0.0,2933.3333333333335,2933.3333333333335,1466.6666666666667
2020-06-10,MG,São José da Barra,2,0,22,7500,3162948,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4400.0,0.0,2933.3333333333335,2933.3333333333335,1466.6666666666667
2020-06-11,MG,São José da Barra,2,0,22,7500,3162948,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4400.0,0.0,2933.3333333333335,2933.3333333333335,1466.6666666666667
2020-06-12,MG,São José da Barra,2,0,22,7500,3162948,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,4400.0,0.0,2933.3333333333335,2933.3333333333335,1466.6666666666667
2020-06-13,MG,São José da Barra,2,0,23,7500,3162948,16.5,33,23,10,0.0,0.16666666666666666,,,,,0.6111111111111112,,,,,,,0.0,0.0,4400.0,0.0,3066.6666666666665,3066.6666666666665,1333.3333333333333
2020-06-14,MG,São José da Barra,2,0,23,7500,3162948,16.5,33,23,10,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,4400.0,0.0,3066.6666666666665,3066.6666666666665,1333.3333333333333
2020-06-15,MG,São José da Barra,2,0,23,7500,3162948,16.5,33,23,10,5.5,4.166666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,4400.0,0.0,3066.6666666666665,3066.6666666666665,1333.3333333333333
2020-06-16,MG,São José da Barra,2,0,23,7500,3162948,16.5,33,23,10,5.5,3.8333333333333335,,,,,0.6666666666666666,,,,,,,0.0,0.0,4400.0,0.0,3066.6666666666665,3066.6666666666665,1333.3333333333333
2020-06-17,MG,São José da Barra,2,0,23,7500,3162948,16.5,33,23,10,5.5,4.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,4400.0,0.0,3066.6666666666665,3066.6666666666665,1333.3333333333333
2020-06-18,MG,São José da Barra,4,0,47,7500,3162948,16.5,66,47,19,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,8800.0,0.0,6266.666666666667,6266.666666666667,2533.3333333333335
2020-06-19,MG,São José da Barra,4,0,46,7500,3162948,16.5,66,46,20,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,8800.0,0.0,6133.333333333333,6133.333333333333,2666.6666666666665
2020-06-20,MG,São José da Barra,4,0,47,7500,3162948,16.5,66,47,19,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,8800.0,0.0,6266.666666666667,6266.666666666667,2533.3333333333335
2020-06-21,MG,São José da Barra,4,0,48,7500,3162948,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,8800.0,0.0,6400.0,6400.0,2400.0
2020-06-22,MG,São José da Barra,4,0,48,7500,3162948,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,8800.0,0.0,6400.0,6400.0,2400.0
2020-06-23,MG,São José da Barra,4,0,48,7500,3162948,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,8800.0,0.0,6400.0,6400.0,2400.0
