Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,RS,Erval Grande,12,0,52,13,4859,4867,4307203,6.8,82,52,30,0.571,4.0,2.71,0.0,2.71,1.29,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.0857,,,0.0,16848.16,0.0,10684.2,10684.2,6163.96
2020-06-03,RS,Erval Grande,12,0,52,14,4859,4867,4307203,6.8,82,52,30,0.429,3.0,2.14,0.0,2.14,0.857,-1.5714,-0.9429,0.0,-0.9429,-0.6286,-0.0857,0.0949,,0.0,16848.16,0.0,10684.2,10684.2,6163.96
2020-06-04,RS,Erval Grande,12,0,52,15,4859,4867,4307203,6.8,82,52,30,0.429,3.0,2.14,0.0,2.14,0.857,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.0743,0.15,,0.0,16848.16,0.0,10684.2,10684.2,6163.96
2020-06-05,RS,Erval Grande,12,0,52,16,4859,4867,4307203,6.8,82,52,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.114,0.0491,,0.0,16848.16,0.0,10684.2,10684.2,6163.96
2020-06-06,RS,Erval Grande,12,0,52,17,4859,4867,4307203,6.8,82,52,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.274,0.0491,-0.0187,0.0,16848.16,0.0,10684.2,10684.2,6163.96
2020-06-07,RS,Erval Grande,12,0,53,18,4859,4867,4307203,6.8,82,53,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.16,0.0091,-0.0393,0.0,16848.16,0.0,10889.67,10889.67,5958.5
2020-06-08,RS,Erval Grande,12,0,55,19,4859,4867,4307203,6.8,82,55,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.16,0.0011,-0.0162,0.0,16848.16,0.0,11300.6,11300.6,5547.57
2020-06-09,RS,Erval Grande,12,0,55,20,4859,4867,4307203,6.8,82,55,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.0469,-0.0162,0.0,16848.16,0.0,11300.6,11300.6,5547.57
2020-06-10,RS,Erval Grande,12,0,55,21,4859,4867,4307203,6.8,82,55,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.12,-0.032,-0.0066,0.0,16848.16,0.0,11300.6,11300.6,5547.57
2020-06-11,RS,Erval Grande,12,0,55,22,4859,4867,4307203,6.8,82,55,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,-0.032,-0.005,0.0,16848.16,0.0,11300.6,11300.6,5547.57
2020-06-12,RS,Erval Grande,12,0,55,23,4859,4867,4307203,6.8,82,55,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0078,0.0,16848.16,0.0,11300.6,11300.6,5547.57
2020-06-13,RS,Erval Grande,12,0,56,24,4859,4867,4307203,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0064,0.0,16848.16,0.0,11506.06,11506.06,5342.1
2020-06-14,RS,Erval Grande,12,0,57,25,4859,4867,4307203,6.8,82,57,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0064,0.0,16848.16,0.0,11711.53,11711.53,5136.63
2020-06-15,RS,Erval Grande,12,0,58,26,4859,4867,4307203,6.8,82,58,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0,16848.16,0.0,11916.99,11916.99,4931.17
2020-06-16,RS,Erval Grande,12,0,58,27,4859,4867,4307203,6.8,82,58,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0,16848.16,0.0,11916.99,11916.99,4931.17
2020-06-17,RS,Erval Grande,12,0,58,28,4859,4867,4307203,6.8,82,58,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,16848.16,0.0,11916.99,11916.99,4931.17
2020-06-18,RS,Erval Grande,12,0,59,29,4859,4867,4307203,6.8,82,59,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,16848.16,0.0,12122.46,12122.46,4725.7
2020-06-19,RS,Erval Grande,12,0,58,30,4859,4867,4307203,6.8,82,58,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,16848.16,0.0,11916.99,11916.99,4931.17
2020-06-20,RS,Erval Grande,12,0,58,31,4859,4867,4307203,6.8,82,58,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0014,0.0,16848.16,0.0,11916.99,11916.99,4931.17
2020-06-21,RS,Erval Grande,12,0,59,32,4859,4867,4307203,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,16848.16,0.0,12122.46,12122.46,4725.7
2020-06-22,RS,Erval Grande,12,0,60,33,4859,4867,4307203,6.8,82,60,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,16848.16,0.0,12327.92,12327.92,4520.24
2020-06-23,RS,Erval Grande,12,0,60,34,4859,4867,4307203,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,16848.16,0.0,12327.92,12327.92,4520.24
2020-06-24,RS,Erval Grande,12,0,59,35,4859,4867,4307203,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,16848.16,0.0,12122.46,12122.46,4725.7
2020-06-25,RS,Erval Grande,12,0,59,36,4859,4867,4307203,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,16848.16,0.0,12122.46,12122.46,4725.7
2020-06-26,RS,Erval Grande,12,0,59,37,4859,4867,4307203,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,16848.16,0.0,12122.46,12122.46,4725.7
2020-06-27,RS,Erval Grande,12,0,59,38,4859,4867,4307203,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,16848.16,0.0,12122.46,12122.46,4725.7
2020-06-28,RS,Erval Grande,12,0,60,39,4859,4867,4307203,6.8,82,60,22,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,16848.16,0.0,12327.92,12327.92,4520.24
2020-06-29,RS,Erval Grande,12,0,61,40,4859,4867,4307203,6.8,82,61,21,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,-0.0055,0.0,16848.16,0.0,12533.39,12533.39,4314.77
2020-06-30,RS,Erval Grande,12,0,61,41,4859,4867,4307203,6.8,82,61,21,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0027,0.0,16848.16,0.0,12533.39,12533.39,4314.77
2020-07-01,RS,Erval Grande,13,0,65,42,4859,4867,4307203,6.8,88,65,23,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0,18080.95,0.0,13355.25,13355.25,4725.7
2020-07-02,RS,Erval Grande,13,0,65,43,4859,4867,4307203,6.8,88,65,23,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,18080.95,0.0,13355.25,13355.25,4725.7
2020-07-03,RS,Erval Grande,13,0,65,44,4859,4867,4307203,6.8,88,65,23,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0082,0.0,18080.95,0.0,13355.25,13355.25,4725.7
2020-07-04,RS,Erval Grande,13,0,66,45,4859,4867,4307203,6.8,88,66,22,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0082,0.0,18080.95,0.0,13560.72,13560.72,4520.24
2020-07-05,RS,Erval Grande,13,0,67,46,4859,4867,4307203,6.8,88,67,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0027,0.0,18080.95,0.0,13766.18,13766.18,4314.77
2020-07-06,RS,Erval Grande,13,0,68,47,4859,4867,4307203,6.8,88,68,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0027,0.0,18080.95,0.0,13971.65,13971.65,4109.31
2020-07-07,RS,Erval Grande,13,0,68,48,4859,4867,4307203,6.8,88,68,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0055,0.0,18080.95,0.0,13971.65,13971.65,4109.31
2020-07-08,RS,Erval Grande,13,0,68,49,4859,4867,4307203,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0,18080.95,0.0,13971.65,13971.65,4109.31
2020-07-09,RS,Erval Grande,13,0,68,50,4859,4867,4307203,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0,18080.95,0.0,13971.65,13971.65,4109.31
2020-07-10,RS,Erval Grande,13,0,68,51,4859,4867,4307203,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0025,0.0,18080.95,0.0,13971.65,13971.65,4109.31
2020-07-11,RS,Erval Grande,13,0,68,52,4859,4867,4307203,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0025,0.0,18080.95,0.0,13971.65,13971.65,4109.31
2020-07-12,RS,Erval Grande,13,0,69,53,4859,4867,4307203,6.8,88,69,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.003,0.0,18080.95,0.0,14177.11,14177.11,3903.84
2020-07-13,RS,Erval Grande,13,0,70,54,4859,4867,4307203,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0011,0.003,0.0,18080.95,0.0,14382.58,14382.58,3698.38
2020-07-14,RS,Erval Grande,13,0,70,55,4859,4867,4307203,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.003,0.0,18080.95,0.0,14382.58,14382.58,3698.38
2020-07-15,RS,Erval Grande,13,0,70,56,4859,4867,4307203,6.8,88,70,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,18080.95,0.0,14382.58,14382.58,3698.38
2020-07-16,RS,Erval Grande,13,0,70,57,4859,4867,4307203,6.8,88,70,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0034,0.0,18080.95,0.0,14382.58,14382.58,3698.38
2020-07-17,RS,Erval Grande,13,0,70,58,4859,4867,4307203,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.008,0.0,18080.95,0.0,14382.58,14382.58,3698.38
2020-07-18,RS,Erval Grande,13,0,71,59,4859,4867,4307203,6.8,88,71,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.008,0.0,18080.95,0.0,14588.04,14588.04,3492.91
2020-07-19,RS,Erval Grande,13,0,72,60,4859,4867,4307203,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.032,-0.008,0.0,18080.95,0.0,14793.51,14793.51,3287.45
2020-07-20,RS,Erval Grande,13,0,72,61,4859,4867,4307203,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.032,0.0016,0.0,18080.95,0.0,14793.51,14793.51,3287.45
2020-07-21,RS,Erval Grande,14,0,78,62,4859,4867,4307203,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.12,-0.032,0.0016,0.0,19519.21,0.0,16026.3,16026.3,3492.91
2020-07-22,RS,Erval Grande,14,0,77,63,4859,4867,4307203,6.8,95,77,18,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.008,0.0144,0.0,19519.21,0.0,15820.83,15820.83,3698.38
2020-07-23,RS,Erval Grande,14,0,77,64,4859,4867,4307203,6.8,95,77,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,-0.008,0.0144,0.0,19519.21,0.0,15820.83,15820.83,3698.38
2020-07-24,RS,Erval Grande,14,0,76,65,4859,4867,4307203,6.8,95,76,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.04,0.016,0.0,19519.21,0.0,15615.37,15615.37,3903.84
2020-07-25,RS,Erval Grande,14,0,76,66,4859,4867,4307203,6.8,95,76,19,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.04,0.0112,0.0,19519.21,0.0,15615.37,15615.37,3903.84
2020-07-26,RS,Erval Grande,14,0,77,67,4859,4867,4307203,6.8,95,77,18,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.048,0.0112,0.0,19519.21,0.0,15820.83,15820.83,3698.38
2020-07-27,RS,Erval Grande,14,0,78,68,4859,4867,4307203,6.8,95,78,17,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.048,-0.008,0.0,19519.21,0.0,16026.3,16026.3,3492.91
2020-07-28,RS,Erval Grande,13,0,72,69,4859,4867,4307203,6.8,88,72,16,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.12,0.048,-0.008,0.0,18080.95,0.0,14793.51,14793.51,3287.45
2020-07-29,RS,Erval Grande,13,0,72,70,4859,4867,4307203,6.8,88,72,16,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.16,0.0,-0.0144,0.0,18080.95,0.0,14793.51,14793.51,3287.45
2020-07-30,RS,Erval Grande,13,0,72,71,4859,4867,4307203,6.8,88,72,16,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.16,0.0,-0.0192,0.0,18080.95,0.0,14793.51,14793.51,3287.45
2020-07-31,RS,Erval Grande,13,0,72,72,4859,4867,4307203,6.8,88,72,16,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.08,-0.024,-0.0192,0.0,18080.95,0.0,14793.51,14793.51,3287.45
2020-08-01,RS,Erval Grande,13,0,72,73,4859,4867,4307203,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.048,-0.008,0.0,18080.95,0.0,14793.51,14793.51,3287.45
2020-08-02,RS,Erval Grande,13,0,73,74,4859,4867,4307203,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0,-0.048,-0.0064,0.0,18080.95,0.0,14998.97,14998.97,3081.98
2020-08-03,RS,Erval Grande,13,0,73,75,4859,4867,4307203,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.04,0.0032,0.0,18080.95,0.0,14998.97,14998.97,3081.98
2020-08-04,RS,Erval Grande,13,0,73,76,4859,4867,4307203,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.032,0.0128,0.0,18080.95,0.0,14998.97,14998.97,3081.98
2020-08-05,RS,Erval Grande,14,0,79,77,4859,4867,4307203,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.008,0.0128,0.0,19519.21,0.0,16231.76,16231.76,3287.45
2020-08-06,RS,Erval Grande,14,0,79,78,4859,4867,4307203,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.016,0.016,0.0,19519.21,0.0,16231.76,16231.76,3287.45
2020-08-07,RS,Erval Grande,14,0,79,79,4859,4867,4307203,6.8,95,79,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0096,0.0,19519.21,0.0,16231.76,16231.76,3287.45
2020-08-08,RS,Erval Grande,14,0,79,80,4859,4867,4307203,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0032,0.0,19519.21,0.0,16231.76,16231.76,3287.45
2020-08-09,RS,Erval Grande,14,0,80,81,4859,4867,4307203,6.8,95,80,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.0048,0.0,19519.21,0.0,16437.23,16437.23,3081.98
2020-08-10,RS,Erval Grande,14,0,81,82,4859,4867,4307203,6.8,95,81,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0048,0.0,19519.21,0.0,16642.7,16642.7,2876.52
2020-08-11,RS,Erval Grande,14,0,80,83,4859,4867,4307203,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0098,0.0,19519.21,0.0,16437.23,16437.23,3081.98
2020-08-12,RS,Erval Grande,14,0,80,84,4859,4867,4307203,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,-0.0002,0.0,19519.21,0.0,16437.23,16437.23,3081.98
2020-08-13,RS,Erval Grande,15,0,86,85,4859,4867,4307203,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0091,0.0014,0.0,20957.47,0.0,17670.02,17670.02,3287.45
2020-08-14,RS,Erval Grande,15,0,86,86,4859,4867,4307203,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0149,0.011,0.0,20957.47,0.0,17670.02,17670.02,3287.45
2020-08-15,RS,Erval Grande,15,0,86,87,4859,4867,4307203,6.8,102,86,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0149,0.0235,0.0,20957.47,0.0,17670.02,17670.02,3287.45
2020-08-16,RS,Erval Grande,15,0,87,88,4859,4867,4307203,6.8,102,87,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0469,,0.0,20957.47,0.0,17875.49,17875.49,3081.98
2020-08-17,RS,Erval Grande,15,0,88,89,4859,4867,4307203,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.371,0.0,0.371,0.0,0.0743,0.11,,0.0,20957.47,0.0,18080.95,18080.95,2876.52
2020-08-18,RS,Erval Grande,15,0,88,90,4859,4867,4307203,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.194,,,0.0,20957.47,0.0,18080.95,18080.95,2876.52
2020-08-19,RS,Erval Grande,15,0,88,91,4859,4867,4307203,6.8,102,88,14,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.509,,,0.0,20957.47,0.0,18080.95,18080.95,2876.52
2020-08-20,RS,Erval Grande,15,0,88,92,4859,4867,4307203,6.8,102,88,14,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.657,0.0,0.657,0.114,,,,0.0,20957.47,0.0,18080.95,18080.95,2876.52
2020-08-21,RS,Erval Grande,15,0,88,93,4859,4867,4307203,6.8,102,88,14,0.429,2.86,2.71,0.0,2.71,0.143,2.34,2.03,0.0,2.03,0.314,,,,0.0,20957.47,0.0,18080.95,18080.95,2876.52
2020-08-22,RS,Erval Grande,18,0,106,94,4859,4867,4307203,6.8,122,106,16,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,25066.78,0.0,21779.33,21779.33,3287.45
2020-08-23,RS,Erval Grande,18,0,106,95,4859,4867,4307203,6.8,122,106,16,1.71,11.71,10.43,0.0,10.43,1.29,,,,,,,,,0.0,25066.78,0.0,21779.33,21779.33,3287.45
2020-08-24,RS,Erval Grande,18,0,107,96,4859,4867,4307203,6.8,122,107,15,,,,,,,,,,,,,,,0.0,25066.78,0.0,21984.8,21984.8,3081.98
2020-08-25,RS,Erval Grande,19,0,113,97,4859,4867,4307203,6.8,129,113,16,,,,,,,,,,,,,,,0.0,26505.03,0.0,23217.59,23217.59,3287.45
2020-08-26,RS,Erval Grande,27,0,161,98,4859,4867,4307203,6.8,184,161,23,,,,,,,,,,,,,,,0.0,37805.63,0.0,33079.93,33079.93,4725.7
2020-08-28,RS,Erval Grande,28,0,167,99,4859,4867,4307203,6.8,190,167,23,,,,,,,,,,,,,,,0.0,39038.42,0.0,34312.72,34312.72,4725.7
2020-08-29,RS,Erval Grande,31,0,186,100,4859,4867,4307203,6.8,211,186,25,,,,,,,,,,,,,,,0.0,43353.19,0.0,38216.56,38216.56,5136.63
2020-08-30,RS,Erval Grande,31,0,187,101,4859,4867,4307203,6.8,211,187,24,,,,,,,,,,,,,,,0.0,43353.19,0.0,38422.03,38422.03,4931.17
2020-08-31,RS,Erval Grande,31,0,187,102,4859,4867,4307203,6.8,211,187,24,,,,,,,,,,,,,,,0.0,43353.19,0.0,38422.03,38422.03,4931.17
2020-09-01,RS,Erval Grande,34,0,205,103,4859,4867,4307203,6.8,231,205,26,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,47462.5,0.0,42120.4,42120.4,5342.1
2020-09-02,RS,Erval Grande,34,0,204,104,4859,4867,4307203,6.8,231,204,27,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,47462.5,0.0,41914.94,41914.94,5547.57
2020-09-03,RS,Erval Grande,35,0,211,105,4859,4867,4307203,6.8,238,211,27,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,48900.76,0.0,43353.19,43353.19,5547.57
