Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,SP,Quatá,20,2,92,47,14109,14352,3541703,7.2,144,94,50,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.016,0.0181,0.0213,10033.44,139.35,6410.26,6549.61,3483.84
2020-06-07,SP,Quatá,20,2,94,48,14109,14352,3541703,7.2,144,96,48,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0491,0.0181,0.0208,10033.44,139.35,6549.61,6688.96,3344.48
2020-06-08,SP,Quatá,20,2,96,49,14109,14352,3541703,7.2,144,98,46,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.12,0.0411,0.0016,0.0204,10033.44,139.35,6688.96,6828.32,3205.13
2020-06-09,SP,Quatá,20,2,96,50,14109,14352,3541703,7.2,144,98,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.126,0.0411,0.0112,0.0204,10033.44,139.35,6688.96,6828.32,3205.13
2020-06-10,SP,Quatá,21,2,101,51,14109,14352,3541703,7.2,151,103,48,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0857,0.016,-0.0217,0.0194,10521.18,139.35,7037.35,7176.7,3344.48
2020-06-11,SP,Quatá,21,2,101,52,14109,14352,3541703,7.2,151,103,48,0.143,1.0,1.71,0.0,1.71,-0.7143,0.429,0.343,0.0,0.343,0.0857,0.0857,0.04,-0.0153,0.0194,10521.18,139.35,7037.35,7176.7,3344.48
2020-06-12,SP,Quatá,21,2,102,53,14109,14352,3541703,7.2,151,104,47,0.143,1.0,1.57,0.0,1.57,-0.5714,0.229,0.171,0.0,0.171,0.0571,0.04,-0.0594,-0.0187,0.0192,10521.18,139.35,7107.02,7246.38,3274.8
2020-06-13,SP,Quatá,21,2,104,54,14109,14352,3541703,7.2,151,106,45,0.429,3.14,3.14,0.0,3.14,0.0,0.229,0.171,0.0,0.171,0.0571,0.08,-0.0354,-0.0064,0.0189,10521.18,139.35,7246.38,7385.73,3135.45
2020-06-14,SP,Quatá,21,2,106,55,14109,14352,3541703,7.2,151,108,43,0.286,2.14,2.43,0.0,2.43,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1714,-0.0526,-0.0146,0.0185,10521.18,139.35,7385.73,7525.08,2996.1
2020-06-15,SP,Quatá,21,2,107,56,14109,14352,3541703,7.2,151,109,42,0.286,2.14,2.57,0.0,2.57,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,-0.0914,-0.016,0.0224,0.0183,10521.18,139.35,7455.41,7594.76,2926.42
2020-06-16,SP,Quatá,23,2,118,57,14109,14352,3541703,7.2,166,120,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.1771,-0.0331,0.0144,0.0167,11566.33,139.35,8221.85,8361.2,3205.13
2020-06-17,SP,Quatá,23,2,118,58,14109,14352,3541703,7.2,166,120,46,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.04,0.0526,0.0281,0.0167,11566.33,139.35,8221.85,8361.2,3205.13
2020-06-18,SP,Quatá,23,2,119,59,14109,14352,3541703,7.2,166,121,45,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6571,-0.6,0.0,-0.6,-0.0571,-0.0857,0.0366,0.0098,0.0165,11566.33,139.35,8291.53,8430.88,3135.45
2020-06-19,SP,Quatá,22,2,111,60,14109,14352,3541703,7.2,158,113,45,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0914,0.088,0.0187,0.0177,11008.92,139.35,7734.11,7873.47,3135.45
2020-06-20,SP,Quatá,22,2,111,61,14109,14352,3541703,7.2,158,113,45,-0.1429,-1.1429,-0.4286,0.0,-0.4286,-0.7143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0914,0.0331,-0.0146,0.0177,11008.92,139.35,7734.11,7873.47,3135.45
2020-06-21,SP,Quatá,22,2,114,62,14109,14352,3541703,7.2,158,116,42,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,-0.0,0.263,0.0606,-0.0128,0.0172,11008.92,139.35,7943.14,8082.5,2926.42
2020-06-22,SP,Quatá,22,2,115,63,14109,14352,3541703,7.2,158,117,41,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.229,0.171,0.0,0.171,0.0571,0.126,-0.0206,-0.032,0.0171,11008.92,139.35,8012.82,8152.17,2856.74
2020-06-23,SP,Quatá,22,2,115,64,14109,14352,3541703,7.2,158,117,41,0.143,1.14,1.29,0.0,1.29,-0.1429,0.657,0.457,0.0,0.457,0.2,0.217,-0.0274,-0.0153,0.0171,11008.92,139.35,8012.82,8152.17,2856.74
2020-06-24,SP,Quatá,23,2,120,65,14109,14352,3541703,7.2,166,122,44,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.314,0.0,0.314,0.114,-0.0114,-0.072,-0.0263,0.0164,11566.33,139.35,8361.2,8500.56,3065.77
2020-06-25,SP,Quatá,22,2,115,66,14109,14352,3541703,7.2,158,117,41,0.286,2.14,1.86,0.0,1.86,0.286,0.657,0.514,0.0,0.514,0.143,-0.0457,-0.0434,0.0064,0.0171,11008.92,139.35,8012.82,8152.17,2856.74
2020-06-26,SP,Quatá,23,2,120,67,14109,14352,3541703,7.2,166,122,44,0.286,2.14,1.86,0.0,1.86,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0971,-0.0709,0.0071,0.0164,11566.33,139.35,8361.2,8500.56,3065.77
2020-06-27,SP,Quatá,24,2,125,68,14109,14352,3541703,7.2,173,127,46,0.286,2.14,2.0,0.0,2.0,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0914,0.0114,0.0251,0.0157,12054.07,139.35,8709.59,8848.94,3205.13
2020-06-28,SP,Quatá,24,2,127,69,14109,14352,3541703,7.2,173,129,44,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.1371,0.008,0.0224,0.0155,12054.07,139.35,8848.94,8988.29,3065.77
2020-06-29,SP,Quatá,24,2,128,70,14109,14352,3541703,7.2,173,130,43,0.286,2.14,1.86,0.0,1.86,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0457,0.0537,0.0315,0.0154,12054.07,139.35,8918.62,9057.97,2996.1
2020-06-30,SP,Quatá,24,2,129,71,14109,14352,3541703,7.2,173,131,42,0.429,3.0,2.71,0.0,2.71,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.0686,0.0059,0.0153,12054.07,139.35,8988.29,9127.65,2926.42
2020-07-01,SP,Quatá,24,2,129,72,14109,14352,3541703,7.2,173,131,42,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.171,0.0869,0.0121,0.0153,12054.07,139.35,8988.29,9127.65,2926.42
2020-07-02,SP,Quatá,24,2,128,73,14109,14352,3541703,7.2,173,130,43,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.251,0.0411,-0.0224,0.0154,12054.07,139.35,8918.62,9057.97,2996.1
2020-07-03,SP,Quatá,26,2,139,74,14109,14352,3541703,7.2,187,141,46,0.286,2.0,2.29,0.0,2.29,-0.2857,1.03,0.829,0.0,0.829,0.2,0.297,0.0686,-0.0302,0.0142,13029.54,139.35,9685.06,9824.41,3205.13
2020-07-04,SP,Quatá,26,2,140,75,14109,14352,3541703,7.2,187,142,45,0.286,2.0,2.14,0.0,2.14,-0.1429,1.23,0.971,0.0,0.971,0.257,0.251,-0.0583,-0.0475,0.0141,13029.54,139.35,9754.74,9894.09,3135.45
2020-07-05,SP,Quatá,26,2,142,76,14109,14352,3541703,7.2,187,144,43,1.14,8.14,6.86,0.0,6.86,1.29,1.46,1.14,0.0,1.14,0.314,0.337,-0.0823,-0.0315,0.0139,13029.54,139.35,9894.09,10033.44,2996.1
2020-07-06,SP,Quatá,26,2,144,77,14109,14352,3541703,7.2,187,146,41,1.14,8.14,7.0,0.0,7.0,1.14,1.46,1.11,0.0,1.11,0.343,-0.12,-0.1509,-0.0471,0.0137,13029.54,139.35,10033.44,10172.8,2856.74
2020-07-07,SP,Quatá,26,2,144,78,14109,14352,3541703,7.2,187,146,41,1.29,9.29,7.86,0.0,7.86,1.43,1.66,1.31,0.0,1.31,0.343,-0.16,-0.1166,0.0064,0.0137,13029.54,139.35,10033.44,10172.8,2856.74
2020-07-08,SP,Quatá,32,2,177,79,14109,14352,3541703,7.2,230,179,51,1.29,9.29,7.86,0.0,7.86,1.43,0.429,0.4,0.0,0.4,0.0286,-0.4571,-0.1669,0.0112,0.0112,16025.64,139.35,12332.78,12472.13,3553.51
2020-07-09,SP,Quatá,32,2,177,80,14109,14352,3541703,7.2,230,179,51,1.43,10.29,8.71,0.0,8.71,1.57,0.429,0.371,0.0,0.371,0.0571,-0.3314,-0.0263,0.0551,0.0112,16025.64,139.35,12332.78,12472.13,3553.51
2020-07-10,SP,Quatá,35,2,194,81,14109,14352,3541703,7.2,252,196,56,1.43,10.29,8.86,0.0,8.86,1.43,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.4971,-0.0263,0.0331,0.0102,17558.53,139.35,13517.28,13656.63,3901.9
2020-07-11,SP,Quatá,35,2,195,82,14109,14352,3541703,7.2,252,197,55,1.43,10.29,8.86,0.0,8.86,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2514,0.125,0.0601,0.0102,17558.53,139.35,13586.96,13726.31,3832.22
2020-07-12,SP,Quatá,36,2,203,83,14109,14352,3541703,7.2,259,205,54,0.714,5.14,5.0,0.0,5.0,0.143,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.2914,0.0491,0.0171,0.0098,18046.27,139.35,14144.37,14283.72,3762.54
2020-07-13,SP,Quatá,36,2,206,84,14109,14352,3541703,7.2,259,208,51,1.14,8.29,7.43,0.0,7.43,0.857,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.166,0.134,0.0203,0.0096,18046.27,139.35,14353.4,14492.75,3553.51
2020-07-14,SP,Quatá,36,2,206,85,14109,14352,3541703,7.2,259,208,51,0.857,6.14,6.0,0.0,6.0,0.143,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.0857,0.0594,-0.0299,0.0096,18046.27,139.35,14353.4,14492.75,3553.51
2020-07-15,SP,Quatá,37,2,212,86,14109,14352,3541703,7.2,266,214,52,0.857,6.14,6.14,0.0,6.14,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.171,0.0754,0.0002,0.0093,18534.0,139.35,14771.46,14910.81,3623.19
2020-07-16,SP,Quatá,40,2,229,87,14109,14352,3541703,7.2,288,231,57,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.0457,-0.0251,-0.0341,0.0087,20066.89,139.35,15955.96,16095.32,3971.57
2020-07-17,SP,Quatá,41,2,236,88,14109,14352,3541703,7.2,295,238,57,0.714,5.14,5.29,0.0,5.29,-0.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0857,0.0503,-0.0007,0.0084,20554.63,139.35,16443.7,16583.05,3971.57
2020-07-18,SP,Quatá,41,2,238,89,14109,14352,3541703,7.2,295,240,55,0.714,5.14,5.14,0.0,5.14,0.0,-0.6,-0.6286,0.0,-0.6286,0.0286,0.04,-0.0366,-0.0041,0.0083,20554.63,139.35,16583.05,16722.41,3832.22
2020-07-19,SP,Quatá,41,2,240,90,14109,14352,3541703,7.2,295,242,53,0.857,6.29,5.71,0.0,5.71,0.571,-0.6,-0.6857,0.0,-0.6857,0.0857,0.166,0.056,0.005,0.0083,20554.63,139.35,16722.41,16861.76,3692.87
2020-07-20,SP,Quatá,41,2,243,91,14109,14352,3541703,7.2,295,245,50,0.429,3.14,3.0,0.0,3.0,0.143,0.2,-0.0857,0.0,-0.0857,0.286,-0.0114,0.0549,-0.0151,0.0082,20554.63,139.35,16931.44,17070.79,3483.84
2020-07-21,SP,Quatá,41,2,242,92,14109,14352,3541703,7.2,295,244,51,0.286,2.14,1.86,0.0,1.86,0.286,0.2,-0.0286,0.0,-0.0286,0.229,0.326,-0.0,0.0064,0.0082,20554.63,139.35,16861.76,17001.11,3553.51
2020-07-22,SP,Quatá,43,2,252,93,14109,14352,3541703,7.2,310,254,56,0.857,6.14,4.86,0.0,4.86,1.29,-0.0286,-0.1429,0.0,-0.1429,0.114,0.36,-0.0251,-0.0375,0.0079,21599.78,139.35,17558.53,17697.88,3901.9
2020-07-23,SP,Quatá,43,2,250,94,14109,14352,3541703,7.2,310,252,58,0.857,6.14,5.0,0.0,5.0,1.14,1.03,0.8,0.0,0.8,0.229,0.04,-0.0046,-0.0398,0.0079,21599.78,139.35,17419.18,17558.53,4041.25
2020-07-24,SP,Quatá,43,2,249,95,14109,14352,3541703,7.2,310,251,59,0.857,6.14,5.0,0.0,5.0,1.14,1.2,1.0,0.0,1.0,0.2,0.04,-0.1314,-0.0096,0.008,21599.78,139.35,17349.5,17488.85,4110.93
2020-07-25,SP,Quatá,47,2,272,96,14109,14352,3541703,7.2,338,274,64,1.14,8.29,7.0,0.0,7.0,1.29,0.4,0.429,0.0,0.429,-0.0286,-0.0343,-0.144,-0.0062,0.0073,23550.72,139.35,18952.06,19091.42,4459.31
2020-07-26,SP,Quatá,47,2,275,97,14109,14352,3541703,7.2,338,277,61,1.14,8.14,6.86,0.0,6.86,1.29,0.4,0.429,0.0,0.429,-0.0286,-0.3314,-0.048,0.0023,0.0072,23550.72,139.35,19161.09,19300.45,4250.28
2020-07-27,SP,Quatá,47,2,278,98,14109,14352,3541703,7.2,338,280,58,1.14,8.14,7.0,0.0,7.0,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.36,-0.056,0.0512,0.0071,23550.72,139.35,19370.12,19509.48,4041.25
2020-07-28,SP,Quatá,49,2,291,99,14109,14352,3541703,7.2,353,293,60,1.14,8.14,7.14,0.0,7.14,1.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2,0.0069,0.0546,0.0068,24595.88,139.35,20275.92,20415.27,4180.6
2020-07-29,SP,Quatá,51,2,300,100,14109,14352,3541703,7.2,367,302,65,0.714,5.14,4.71,0.0,4.71,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.24,0.125,0.0306,0.0066,25571.35,139.35,20903.01,21042.36,4528.99
2020-07-30,SP,Quatá,51,2,299,101,14109,14352,3541703,7.2,367,301,66,0.714,5.14,4.71,0.0,4.71,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0,0.129,0.037,0.0066,25571.35,139.35,20833.33,20972.69,4598.66
2020-07-31,SP,Quatá,51,2,299,102,14109,14352,3541703,7.2,367,301,66,0.714,5.14,4.86,0.0,4.86,0.286,-0.8,-0.6,0.0,-0.6,-0.2,0.291,0.105,0.0085,0.0066,25571.35,139.35,20833.33,20972.69,4598.66
