date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,AM,Coari,2,0,19,85948,1301209,19.4,39,19,20,,,,,,,,,,,,,,0.0,0.0,453.7627402615535,0.0,221.06389910178248,221.06389910178248,232.69884115977104
2020-04-18,AM,Coari,2,0,19,85948,1301209,19.4,39,19,20,,,,,,,,,,,,,,0.0,0.0,453.7627402615535,0.0,221.06389910178248,221.06389910178248,232.69884115977104
2020-04-19,AM,Coari,2,0,20,85948,1301209,19.4,39,20,19,,,,,,,,,,,,,,0.0,0.0,453.7627402615535,0.0,232.69884115977104,232.69884115977104,221.06389910178248
2020-04-20,AM,Coari,2,0,20,85948,1301209,19.4,39,20,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,453.7627402615535,0.0,232.69884115977104,232.69884115977104,221.06389910178248
2020-04-21,AM,Coari,2,0,21,85948,1301209,19.4,39,21,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,453.7627402615535,0.0,244.3337832177596,244.3337832177596,209.42895704379393
2020-04-22,AM,Coari,2,0,21,85948,1301209,19.4,39,21,18,109.83333333333333,57.0,,,,,,,,,,,,0.0,0.0,453.7627402615535,0.0,244.3337832177596,244.3337832177596,209.42895704379393
2020-04-23,AM,Coari,2,0,21,85948,1301209,19.4,39,21,18,109.83333333333333,58.0,,,,,19.11111111111111,,,,,,,0.0,0.0,453.7627402615535,0.0,244.3337832177596,244.3337832177596,209.42895704379393
2020-04-24,AM,Coari,2,0,21,85948,1301209,19.4,39,21,18,109.83333333333333,58.5,,,,,21.638888888888886,,,,,,,0.0,0.0,453.7627402615535,0.0,244.3337832177596,244.3337832177596,209.42895704379393
2020-04-25,AM,Coari,36,2,362,85948,1301209,19.4,698,364,334,181.0,95.5,,,,18.88888888888889,10.361111111111112,,,,,,,0.005494505494505495,0.0028653295128939827,8121.189556476009,23.269884115977103,4211.849024991856,4235.118909107832,3886.070647368176
2020-04-26,AM,Coari,36,2,368,85948,1301209,19.4,698,370,328,219.83333333333334,115.0,,,,22.111111111111114,12.5,,,,,,,0.005405405405405406,0.0028653295128939827,8121.189556476009,23.269884115977103,4281.658677339787,4304.928561455764,3816.260995020245
2020-04-27,AM,Coari,36,2,372,85948,1301209,19.4,698,374,324,252.16666666666666,130.16666666666666,,,,30.75,17.916666666666668,,,,-4.048611111111112,,,0.0053475935828877,0.0028653295128939827,8121.189556476009,23.269884115977103,4328.198445571741,4351.468329687718,3769.7212267882906
2020-04-28,AM,Coari,58,4,594,85948,1301209,19.4,1125,598,527,223.16666666666666,119.16666666666667,1.0,120.16666666666667,102.99999999999999,10.805555555555557,7.833333333333333,,,,-5.125000000000001,,,0.006688963210702341,0.0035555555555555557,13089.30981523712,46.539768231954206,6911.1555824452,6957.695350677153,6131.614464559966
2020-04-29,AM,Coari,70,6,711,85948,1301209,19.4,1358,717,641,242.5,133.0,1.3333333333333333,134.33333333333334,108.16666666666666,2.694444444444443,4.305555555555557,,,,-6.611111111111111,,,0.008368200836820083,0.004418262150220913,15800.251314748453,69.8096523479313,8272.44380322986,8342.253455577791,7457.997859170661
2020-04-30,AM,Coari,80,7,802,85948,1301209,19.4,1552,809,743,294.3333333333333,166.0,1.3333333333333333,167.33333333333334,126.99999999999997,1.6111111111111096,3.4444444444444478,,,,-0.5416666666666679,,,0.00865265760197775,0.004510309278350515,18057.430073998232,81.44459440591986,9331.223530506819,9412.668124912738,8644.761949085494
2020-05-01,AM,Coari,105,8,1077,85948,1301209,19.4,2037,1085,952,245.83333333333334,142.5,1.6666666666666667,144.16666666666666,101.66666666666669,4.305555555555557,3.861111111111112,0.3333333333333333,4.1944444444444455,0.1111111111111116,0.5347222222222225,,,0.007373271889400922,0.0039273441335297005,23700.376972122678,93.07953646390841,12530.832596453669,12623.912132917578,11076.4648392051
2020-05-02,AM,Coari,111,10,1166,85948,1301209,19.4,2153,1176,977,236.0,140.83333333333334,2.1666666666666665,143.0,93.0,8.638888888888886,4.472222222222224,0.25000000000000006,4.722222222222224,3.9166666666666616,9.152777777777779,,,0.008503401360544218,0.004644681839294009,25050.03025084935,116.34942057988552,13566.342439614651,13682.691860194536,11367.338390654815
2020-05-03,AM,Coari,127,10,1368,85948,1301209,19.4,2464,1378,1086,261.8333333333333,150.83333333333334,2.6666666666666665,153.5,108.33333333333331,4.833333333333333,1.4166666666666667,0.3333333333333333,1.75,3.083333333333333,9.972222222222223,3.739583333333333,,0.00725689404934688,0.004058441558441558,28668.49723088379,116.34942057988552,15916.600735328338,16032.950155908224,12635.547074975566
2020-05-04,AM,Coari,134,14,1449,85948,1301209,19.4,2600,1463,1137,249.0,142.33333333333334,3.0,145.33333333333334,103.66666666666666,38.22222222222222,21.444444444444446,0.24999999999999997,21.694444444444446,16.527777777777775,10.916666666666666,0.23958333333333348,,0.009569377990430622,0.005384615384615384,30250.849350770233,162.88918881183972,16859.03104202541,17021.92023083725,13228.929119932982
2020-05-05,AM,Coari,143,19,1556,85948,1301209,19.4,2774,1575,1199,294.3333333333333,159.83333333333334,2.8333333333333335,162.66666666666669,131.66666666666663,44.19444444444445,26.16666666666666,0.05555555555555558,26.222222222222218,17.972222222222232,15.493055555555555,0.6388888888888875,-1.5577256944444442,0.012063492063492064,0.00684931506849315,32275.32926886024,221.06389910178248,18103.969842230184,18325.03374133197,13950.295527528273
2020-05-06,AM,Coari,161,23,1707,85948,1301209,19.4,3123,1730,1393,323.3333333333333,174.5,3.3333333333333335,177.83333333333334,145.49999999999997,52.30555555555555,34.416666666666664,-0.13888888888888887,34.27777777777778,18.02777777777777,10.111111111111112,-1.145833333333333,-0.22916666666666696,0.013294797687861272,0.007364713416586615,36335.92404709825,267.60366733373667,19860.846092986456,20128.449760320193,16207.474286778051
2020-05-07,AM,Coari,182,26,1931,85948,1301209,19.4,3531,1957,1574,475.1666666666667,271.1666666666667,3.1666666666666665,274.33333333333337,200.83333333333331,66.80555555555556,42.944444444444436,-0.25,42.694444444444436,24.11111111111112,12.527777777777773,-2.491319444444444,-1.0182291666666656,0.013285641287685232,0.0073633531577456815,41082.980406757575,302.5084935077023,22467.073113975894,22769.581607483593,18313.39879927398
2020-05-08,AM,Coari,202,27,2125,85948,1301209,19.4,3919,2152,1767,501.1666666666667,297.8333333333333,2.5,300.3333333333333,200.83333333333337,78.66666666666667,51.5,-0.25000000000000006,51.25,27.41666666666667,6.333333333333334,-0.6770833333333344,,0.01254646840148699,0.006889512630773156,45597.33792525713,314.1434355656909,24724.251873225672,25038.39530879136,20558.94261646577
2020-05-09,AM,Coari,227,30,2415,85948,1301209,19.4,4404,2445,1959,575.6666666666666,357.3333333333333,1.8333333333333333,359.16666666666663,216.5,94.30555555555554,57.694444444444436,-0.4166666666666667,57.27777777777777,37.02777777777777,5.527777777777779,-3.4340277777777755,,0.012269938650306749,0.006811989100817439,51240.28482338158,349.04826173965654,28098.38507004235,28447.43333178201,22792.851491599573
2020-05-10,AM,Coari,281,33,3076,85948,1301209,19.4,5451,3109,2342,649.8333333333334,400.0,1.5,401.5,248.33333333333337,77.63888888888889,45.83333333333332,-0.47222222222222215,45.3611111111111,32.277777777777786,7.402777777777775,1.0746527777777763,,0.01061434544869733,0.006053935057787562,63422.06915809559,383.9530879136222,35789.08177037278,36173.0348582864,27249.034299809187
2020-05-11,AM,Coari,298,34,3343,85948,1301209,19.4,5781,3377,2404,766.3333333333334,468.8333333333333,1.3333333333333333,470.16666666666663,296.16666666666674,88.91666666666667,54.388888888888886,-0.3888888888888889,54.0,34.91666666666667,-1.2083333333333286,-2.0225694444444438,,0.010068107787977496,0.005881335409098772,67261.60003723181,395.58802997161075,38895.61129985573,39291.19932982734,27970.40070740448
2020-05-12,AM,Coari,339,34,3851,85948,1301209,19.4,6577,3885,2692,889.1666666666666,520.6666666666666,0.8333333333333334,521.5,367.66666666666663,108.27777777777777,62.58333333333334,-0.27777777777777773,62.305555555555564,45.97222222222221,10.63194444444444,-2.657986111111109,-0.07378472222222043,0.008751608751608752,0.005169530180933557,76523.01391539071,395.58802997161075,44806.16186531391,45201.749895285524,31321.26402010518
2020-05-13,AM,Coari,383,35,4331,85948,1301209,19.4,7430,4366,3064,941.0,546.1666666666666,0.3333333333333333,546.5,394.5,89.47222222222223,51.416666666666664,-0.2222222222222222,51.19444444444444,38.277777777777786,-2.5624999999999964,,,0.008016491067338524,0.004710632570659489,86447.61949085494,407.2229720295993,50390.93405314841,50798.157025178014,35649.46246567692
2020-05-14,AM,Coari,439,35,4938,85948,1301209,19.4,8517,4973,3544,1034.6666666666667,624.1666666666666,0.16666666666666666,624.3333333333333,410.3333333333335,120.16666666666664,67.50000000000001,-0.19444444444444442,67.30555555555557,52.86111111111107,-3.2291666666666607,0.7795138888888946,,0.0070380052282324555,0.004109428202418692,99094.8015078885,407.2229720295993,57453.343882347464,57860.566854377066,41234.23465351143
2020-05-15,AM,Coari,502,35,5539,85948,1301209,19.4,9739,5574,4165,1225.3333333333333,732.8333333333334,0.16666666666666666,733.0,492.33333333333326,78.66666666666669,49.5,-0.08333333333333333,49.416666666666664,29.25000000000002,-7.1458333333333375,,,0.0062791532113383565,0.003593798131224972,113312.7007027505,407.2229720295993,64445.944059198584,64853.167031228186,48459.53367152232
2020-05-16,AM,Coari,572,35,6353,85948,1301209,19.4,11097,6388,4709,1186.6666666666667,708.5,0.16666666666666666,708.6666666666666,478.0000000000001,95.36111111111113,58.19444444444446,0.0,58.19444444444446,37.16666666666667,13.750000000000018,,-1.5008680555555596,0.005479023168440827,0.0031540055870956114,129112.95201749896,407.2229720295993,73916.78689440126,74324.00986643086,54788.942151068084
2020-05-17,AM,Coari,618,35,7088,85948,1301209,19.4,11989,7123,4866,1487.3333333333333,873.8333333333334,0.16666666666666666,874.0,613.3333333333333,60.88888888888888,32.555555555555564,0.11111111111111112,32.66666666666668,28.2222222222222,33.14583333333332,,,0.004913659974729749,0.0029193427308366,139491.32033322475,407.2229720295993,82468.46930702285,82875.69227905245,56615.62805417229
2020-05-18,AM,Coari,718,35,8248,85948,1301209,19.4,13929,8283,5646,1361.1666666666667,817.6666666666666,0.3333333333333333,818.0,543.1666666666667,175.1666666666667,107.02777777777777,0.1388888888888889,107.16666666666666,68.00000000000006,5.930555555555561,-5.223958333333344,,0.004225522153809006,0.0025127431976452006,162063.10792572252,407.2229720295993,95965.00209428956,96372.22506631917,65690.88285940335
2020-05-19,AM,Coari,750,36,8582,85948,1301209,19.4,14550,8618,5932,1513.1666666666667,895.3333333333334,0.3333333333333333,895.6666666666667,617.5,211.24999999999997,142.7222222222222,0.16666666666666666,142.88888888888886,68.36111111111111,31.39583333333333,-8.319444444444438,,0.004177303318635414,0.002474226804123711,169288.40694373343,418.85791408758786,99851.07274165774,100269.93065574534,69018.47628798809
