date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,RS,Saldanha Marinho,1,0,4,2676,4316436,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2989.536621823617,0.0,1494.7683109118086,1494.7683109118086,1494.7683109118086
2020-04-30,RS,Saldanha Marinho,2,0,9,2676,4316436,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,6352.765321375186,0.0,3363.2286995515697,3363.2286995515697,2989.536621823617
2020-05-01,RS,Saldanha Marinho,3,0,13,2676,4316436,8.4,25,13,12,,,,,,,,,,,,,,0.0,0.0,9342.301943198805,0.0,4857.9970104633785,4857.9970104633785,4484.304932735426
2020-05-02,RS,Saldanha Marinho,3,0,14,2676,4316436,8.4,25,14,11,8.5,4.833333333333333,,,,,,,,,,,,0.0,0.0,9342.301943198805,0.0,5231.6890881913305,5231.6890881913305,4110.612855007474
2020-05-03,RS,Saldanha Marinho,3,0,14,2676,4316436,8.4,25,14,11,9.833333333333334,5.5,,,,,,,,,,,,0.0,0.0,9342.301943198805,0.0,5231.6890881913305,5231.6890881913305,4110.612855007474
2020-05-04,RS,Saldanha Marinho,6,1,28,2676,4316436,8.4,50,29,21,8.5,4.833333333333333,,,,,,,,,,,,0.034482758620689655,0.02,18684.60388639761,373.69207772795215,10463.378176382661,10837.070254110613,7847.533632286995
2020-05-05,RS,Saldanha Marinho,7,1,33,2676,4316436,8.4,59,34,25,21.0,11.333333333333334,,,,1.8333333333333333,1.1111111111111112,,,,,,,0.029411764705882353,0.01694915254237288,22047.832585949178,373.69207772795215,12331.83856502242,12705.530642750373,9342.301943198805
2020-05-06,RS,Saldanha Marinho,9,1,42,2676,4316436,8.4,76,43,33,21.0,11.5,,,,1.388888888888889,0.9166666666666666,,,,,,,0.023255813953488372,0.013157894736842105,28400.597907324365,373.69207772795215,15695.06726457399,16068.759342301943,12331.83856502242
2020-05-07,RS,Saldanha Marinho,9,1,42,2676,4316436,8.4,76,43,33,16.833333333333332,9.5,0.0,9.5,7.333333333333332,1.6111111111111114,1.027777777777778,,,,-0.923611111111111,,,0.023255813953488372,0.013157894736842105,28400.597907324365,373.69207772795215,15695.06726457399,16068.759342301943,12331.83856502242
2020-05-08,RS,Saldanha Marinho,18,1,82,2676,4316436,8.4,151,83,68,19.5,11.5,0.0,11.5,8.0,-2.3333333333333335,-1.0555555555555556,,,,-0.6388888888888888,,,0.012048192771084338,0.006622516556291391,56427.50373692078,373.69207772795215,30642.750373692077,31016.44245142003,25411.061285500746
2020-05-09,RS,Saldanha Marinho,18,1,83,2676,4316436,8.4,151,84,67,18.166666666666668,11.0,0.0,11.0,7.166666666666668,-1.861111111111111,-0.9166666666666666,,,,-0.9791666666666667,,,0.011904761904761904,0.006622516556291391,56427.50373692078,373.69207772795215,31016.44245142003,31390.13452914798,25037.369207772794
2020-05-10,RS,Saldanha Marinho,18,1,85,2676,4316436,8.4,151,86,65,18.166666666666668,11.0,0.0,11.0,7.166666666666668,-1.1666666666666663,-0.6111111111111112,,,,,,,0.011627906976744186,0.006622516556291391,56427.50373692078,373.69207772795215,31763.826606875933,32137.518684603885,24289.98505231689
2020-05-11,RS,Saldanha Marinho,21,1,102,2676,4316436,8.4,176,103,73,7.0,5.0,0.16666666666666666,5.166666666666667,1.833333333333333,-2.3055555555555554,-1.3055555555555556,,,,,,,0.009708737864077669,0.005681818181818182,65769.80568011958,373.69207772795215,38116.591928251124,38490.284005979076,27279.52167414051
2020-05-12,RS,Saldanha Marinho,22,1,108,2676,4316436,8.4,185,109,76,9.833333333333334,6.0,0.16666666666666666,6.166666666666667,3.666666666666667,-2.3333333333333335,-1.388888888888889,,,,,,,0.009174311926605505,0.005405405405405406,69133.03437967115,373.69207772795215,40358.744394618836,40732.43647234679,28400.597907324365
2020-05-13,RS,Saldanha Marinho,22,1,108,2676,4316436,8.4,185,109,76,9.833333333333334,5.833333333333333,0.3333333333333333,6.166666666666666,3.666666666666668,-2.111111111111111,-1.25,,,,,,,0.009174311926605505,0.005405405405405406,69133.03437967115,373.69207772795215,40358.744394618836,40732.43647234679,28400.597907324365
2020-05-14,RS,Saldanha Marinho,23,2,112,2676,4316436,8.4,193,114,79,5.666666666666667,3.6666666666666665,0.3333333333333333,4.0,1.666666666666667,-0.47222222222222215,-0.4166666666666667,0.0,-0.4166666666666667,-0.05555555555555547,,,,0.017543859649122806,0.010362694300518135,72122.57100149477,747.3841554559043,41853.512705530644,42600.89686098655,29521.67414050822
2020-05-15,RS,Saldanha Marinho,25,2,119,2676,4316436,8.4,210,121,89,4.166666666666667,2.6666666666666665,0.3333333333333333,3.0,1.166666666666667,-1.4166666666666667,-0.7777777777777778,0.0,-0.7777777777777778,-0.638888888888889,,,,0.01652892561983471,0.009523809523809525,78475.33632286996,747.3841554559043,44469.35724962631,45216.74140508221,33258.59491778774
2020-05-16,RS,Saldanha Marinho,25,3,120,2676,4316436,8.4,210,123,87,5.5,3.5,0.3333333333333333,3.8333333333333335,1.6666666666666665,-1.1666666666666667,-0.6388888888888888,-0.05555555555555555,-0.6944444444444444,-0.4722222222222223,,,,0.024390243902439025,0.014285714285714285,78475.33632286996,1121.0762331838564,44843.04932735426,45964.125560538116,32511.210762331837
2020-05-17,RS,Saldanha Marinho,25,3,124,2676,4316436,8.4,210,127,83,4.166666666666667,2.5,0.16666666666666666,2.6666666666666665,1.5000000000000004,-0.47222222222222227,-0.3333333333333333,-0.05555555555555555,-0.38888888888888884,-0.08333333333333343,,,,0.023622047244094488,0.014285714285714285,78475.33632286996,1121.0762331838564,46337.81763826607,47458.89387144992,31016.44245142003
2020-05-18,RS,Saldanha Marinho,25,3,124,2676,4316436,8.4,210,127,83,1.3333333333333333,1.3333333333333333,0.16666666666666666,1.5,-0.16666666666666674,-0.22222222222222224,-0.11111111111111109,-0.05555555555555555,-0.16666666666666663,-0.05555555555555561,,,,0.023622047244094488,0.014285714285714285,78475.33632286996,1121.0762331838564,46337.81763826607,47458.89387144992,31016.44245142003
